date,open,high,low,close,volume
2018-12-07,380.8947344236792,383.5518620424991,376.921228651211,381.1141357421875,160220
2018-12-10,378.8227643114913,389.8900505073371,375.6049766720406,388.9393310546875,267276
2018-12-11,387.03783363158186,392.8152634273034,379.3346236613573,381.6748352050781,398004
2018-12-12,381.8455035943505,385.8921238308621,381.8455035943505,384.6976318359375,373068
2018-12-13,384.1857093893497,402.9318327596384,379.3102562245102,391.4745178222656,1055888
2018-12-14,392.4739670434863,392.4739670434863,380.7728798272829,385.5020751953125,140270
2018-12-17,385.6483099781743,391.49885323953725,381.772319116041,389.9630737304688,217438
2018-12-18,391.0113432650011,391.47451726648416,377.3600744228315,379.5783996582031,299562
2018-12-19,379.31023194646593,395.423597673431,379.31023194646593,393.1077575683594,186890
2018-12-20,385.64830701357,393.79031894119015,380.13905143628506,381.9673461914063,169792
2018-12-21,382.7230863078528,394.6923182784835,382.7230863078528,392.5227355957031,159750
2018-12-24,388.3298463521626,399.59213131139154,384.23445377204047,390.9382019042969,237934
2018-12-26,384.4782044077056,389.0611420440174,381.7479626822878,385.3070373535156,78216
2018-12-27,385.16075654315495,385.16075654315495,380.3340465518689,382.1379699707031,78008
2018-12-28,385.0145268688737,390.03623747488217,378.8226956474793,380.8703918457031,116446
2018-12-31,381.2848411554856,392.961558427486,380.2853791233735,391.0601196289063,158870
2019-01-01,390.0606163361051,399.299605841551,386.6965715772304,398.0075988769531,127162
2019-01-02,391.3038232278644,399.2995775880212,389.1830131985811,389.9630737304688,120822
2019-01-03,392.4739749170429,397.8126020180164,381.3091754046399,384.01507568359375,122094
2019-01-04,384.1857264905297,386.4040518277946,378.1889247823237,383.69818115234375,388976
2019-01-07,389.5487083680829,389.5487083680829,378.33516607463366,382.2842712402344,740242
2019-01-08,383.2106242912046,387.1109868794103,376.6287624236076,377.8476257324219,403792
2019-01-09,382.6742632944443,383.8687253031625,377.8475536098873,378.8470153808594,89020
2019-01-10,380.0415676858131,387.11097465366976,377.84761379923685,381.3091735839844,178666
2019-01-11,381.26046230944206,386.6234611398818,379.33465223248464,380.5291442871094,214418
2019-01-14,380.7728787184103,385.03890008689433,377.9938645611742,382.7962036132813,76652
2019-01-15,382.747455622238,385.1120683287703,378.3351763342538,381.9430236816406,62232
2019-01-16,383.2105932674539,384.9170017616473,380.3340641885666,384.5757141113281,76468
2019-01-17,389.0611401145473,389.0611401145473,378.1401137522305,384.1613159179688,349152
2019-01-18,383.015579974977,383.4787539665342,372.4358706549438,375.8974304199219,91346
2019-01-21,376.3849458147143,382.72303428050606,375.8974005481149,380.1634216308594,91762
2019-01-22,378.3838996842337,379.0177323872878,371.0707201019532,376.7993774414063,203578
2019-01-23,377.8476491842096,382.7231027220704,375.8487251366494,381.1385803222656,57970
2019-01-24,379.4808562537828,385.160770660792,377.9207351658887,382.4061279296875,175690
2019-01-25,383.55188652603977,383.99065943366367,379.0177212695079,380.2609558105469,185176
2019-01-28,375.434233447506,385.6970555453064,375.434233447506,380.236572265625,211980
2019-01-29,377.8720067039976,381.3579677592555,377.8720067039976,380.09033203125,112918
2019-01-30,378.3351945379957,382.6255876998318,376.5312707775058,381.1385803222656,95056
2019-01-31,380.6022367491912,382.1379865348773,371.04633135617786,375.1417236328125,519910
2019-02-01,373.50846464151385,379.8953263058156,366.4146860560909,370.8269653320313,110006
2019-02-04,370.290619846632,372.6796034905383,358.3457611419019,361.2222900390625,152448
2019-02-05,362.3193513396432,364.44016178284113,349.57002809136736,352.49530029296875,245026
2019-02-06,362.7336770814733,370.02248474312574,355.8836720611866,365.8052062988281,1837808
2019-02-07,365.80522339752014,371.8995394935651,358.8333317351253,363.0749816894531,404786
2019-02-08,360.3691731291505,360.7835747918266,356.03000742125863,357.2488708496094,38064
2019-02-11,354.5429687690305,365.0495646447197,352.05646973971176,356.2250061035156,385336
2019-02-12,356.2249572900641,366.3902640914369,354.44540518226825,361.29541015625,793762
2019-02-14,367.0972787258573,372.0702472675487,361.9780525300529,368.9986877441406,1260780
2019-02-15,369.07180485060064,380.2122034375149,365.6589876326954,378.0182495117188,149088
2019-02-18,384.185679781743,404.1018925222899,378.359507747278,394.0584716796875,781978
2019-02-19,393.8634537527141,397.5688158405943,383.4056310050509,392.40081787109375,323486
2019-02-20,394.7654283376073,397.349412430151,386.6234160209936,389.5730590820313,308398
2019-02-21,387.5985776490055,394.91175835936406,386.4040855148319,390.1338195800781,681492
2019-02-22,390.13376890581503,392.96152579504286,384.67325539986206,386.55029296875,322084
2019-02-25,386.9159633309165,399.6896569728305,386.6234480348611,388.13482666015625,490858
2019-02-26,387.59852314516337,394.9117028271476,382.2355247117083,390.2068786621094,91560
2019-02-27,392.4983711679026,395.8868172423324,382.23554768225193,391.6939392089844,329476
2019-02-28,391.98645197385576,397.1544206566184,389.86564165531775,394.814208984375,323938
2019-03-01,394.4728857564438,420.70284639845096,394.4728857564438,415.169189453125,1359694
2019-03-05,416.3637156427528,433.15965836694215,415.1692236218048,426.7727966308594,822980
2019-03-06,427.6259492311826,432.7939470058404,421.89729224415015,425.5295104980469,516150
2019-03-07,425.13953942841584,429.1861598269987,420.239714678916,424.38385009765625,460808
2019-03-08,425.6270452935842,447.2740684348447,421.2391376101452,432.47705078125,971828
2019-03-11,433.91534044977664,459.1701824031253,432.69647713390646,452.9539794921875,1686378
2019-03-12,455.7817706253983,459.1458455325284,447.8591584779031,452.5396118164063,454370
2019-03-13,453.4171126868448,453.9046579693037,443.25180545053615,447.34716796875,285442
2019-03-14,448.0541179169752,448.9316934804572,436.3530310508083,438.5226135253906,217154
2019-03-15,442.5448363829182,446.006395809762,426.87024444429545,431.7456970214844,367254
2019-03-18,435.2316838374361,437.8156679081305,428.43042112947626,431.9163818359375,187564
2019-03-19,435.6217217923061,453.1489811275959,435.6217217923061,448.1516418457031,502566
2019-03-20,447.4203485932391,462.680511242267,444.6657056170223,457.5125427246094,547332
2019-03-22,456.68372195089984,457.00060856469554,450.97943557111375,452.4908142089844,158360
2019-03-25,451.32071440134047,451.32071440134047,443.69061814357633,447.00592041015625,205002
2019-03-26,449.02929842532,454.3922976464693,446.1283974405803,450.9551086425781,568396
2019-03-27,450.9550685114432,455.8548932305146,447.0790771041517,451.2963562011719,275156
2019-03-28,450.9794121555216,471.7000878491537,445.22638344382926,467.8240966796875,214958
2019-04-01,481.4022243716889,487.5452830349685,470.7249707702621,474.2596740722656,196668
2019-04-02,475.35670332256745,477.6481723567318,462.2417218612697,464.5088195800781,186674
2019-04-03,461.7054219532809,491.7382020168681,461.7054219532809,469.65240478515625,849300
2019-04-04,469.50612003553096,475.3566635873756,463.7043191103237,469.2379760742188,179634
2019-04-05,471.3344499270264,476.1123882313352,463.7043535747671,466.4833679199219,123468
2019-04-08,463.1680344804843,467.9947448480319,445.3970023639366,457.0493469238281,490368
2019-04-09,460.3890035349662,460.3890035349662,447.2496522423232,456.41552734375,471948
2019-04-10,456.3424152575811,467.6778438417037,454.270347666935,460.803466796875,180862
2019-04-11,461.0715899515106,464.9719522989783,457.82940184721673,461.3641052246094,111054
2019-04-12,463.0705331515793,465.06948679284295,458.21945132720367,464.0456237792969,107818
2019-04-15,464.143150021356,468.0435126265775,458.2926061135238,459.6820983886719,271324
2019-04-16,462.0466805383775,465.6057552289612,451.4669417193906,461.3641052246094,318862
2019-04-18,461.21787920793895,480.1834043256884,460.9741065445098,470.01806640625,501050
2019-04-22,470.4811967387119,472.9189231466845,461.0228063728172,469.8717651367188,146148
2019-04-23,472.8214070669625,503.6830173704494,470.67622568725136,475.5760498046875,1356546
2019-04-24,479.7445438723781,481.7678686382152,468.0434574364665,470.62744140625,232830
2019-04-25,476.3317636367128,481.499731973822,475.69796069082633,477.3068542480469,285816
2019-04-26,477.1605768155214,480.4271361794767,468.5797619372654,472.0413513183594,332004
2019-04-30,468.23852165833387,468.2628929720424,460.242766773294,464.3869018554688,510686
2019-05-02,465.6057461682719,479.744559402701,465.3619735262989,474.3815612792969,228088
2019-05-03,477.3312490837632,478.9645437926756,471.6757351622946,476.331787109375,120498
2019-05-06,472.4801491518384,472.87020920669767,463.1924169255316,465.3619995117188,114390
2019-05-07,469.5061312111187,476.3317655174071,461.4616336358503,465.7763977050781,181110
2019-05-08,462.0467242027759,468.0435259272375,458.5851344378288,463.19244384765625,169180
2019-05-09,466.58084427629706,478.57444655222497,459.7552101907504,472.1144714355469,135256
2019-05-10,475.8929467168158,480.2077403972847,468.0434794334452,474.4547119140625,99324
2019-05-13,476.770543407214,476.770543407214,446.37207720499646,453.17333984375,255150
2019-05-14,448.6392351427966,457.3906800901311,437.32817711868057,451.4913635253906,451540
2019-05-15,449.0291928657719,468.0434583617166,444.9825730834999,447.3227844238281,248762
2019-05-16,448.54166383025273,452.3932834987127,440.5703102944914,443.6905822753906,123824
2019-05-17,447.2740419760621,462.6804605835767,443.90996771480144,448.2247314453125,146926
2019-05-20,453.4171344141066,461.2178593072526,447.93224972361344,454.5384826660156,179402
2019-05-21,458.2194094663487,458.4875831703954,446.1039214267362,448.2247314453125,160678
2019-05-22,450.95507638537066,454.3922651433968,444.42195680759954,450.7113037109375,601016
2019-05-23,455.8548469188892,456.7567938039494,441.228488194219,445.8601684570313,435632
2019-05-24,448.5416504052253,458.9751311328293,447.5909311729947,455.1966552734375,233992
2019-05-27,458.8776457928065,460.3646530176071,448.5904220303192,451.7107238769531,152798
2019-05-28,452.4420533547913,463.168050309323,442.2036017163747,454.19720458984375,240084
2019-05-29,458.2438747442245,464.6063354488541,449.0292559599984,452.7345886230469,911754
2019-05-30,456.2936689167529,463.14367459156097,452.149533769176,455.2698059082031,175906
2019-05-31,456.0986180805626,463.6311987507441,453.5877479380345,457.390625,759274
2019-06-03,460.6815639675993,463.094889386695,448.9560757451726,450.9794006347656,183464
2019-06-04,453.36837795792087,457.7806568895432,453.36837795792087,455.1722717285156,192588
2019-06-06,453.6609226164503,457.878201559318,449.05361336703766,450.7843933105469,292238
2019-06-07,450.4918542078166,461.656653406621,450.4918542078166,457.5856323242188,191486
2019-06-10,460.4378269876756,461.19351630661095,447.07907288509335,452.4908142089844,263890
2019-06-11,452.2713944215077,458.29256677349633,447.7371994762309,450.8331298828125,379068
2019-06-12,450.784386099384,451.856991743278,447.0790536103732,448.0054016113281,111042
2019-06-13,448.05413777066224,469.2867299692493,448.05413777066224,455.5623474121094,482710
2019-06-14,457.2200072787692,460.2427942944725,453.9047049662647,457.1712646484375,165466
2019-06-17,457.8050484892818,457.8050484892818,436.5968273931329,443.49560546875,123636
2019-06-18,445.1288606354924,447.0790418430959,438.0594537579298,441.374755859375,179814
2019-06-19,443.6662026191352,446.1039290071524,439.2539238083045,440.0096130371094,74724
2019-06-20,439.7658420066361,448.0541117562068,435.10979053997534,446.0795593261719,130136
2019-06-21,446.6158708836206,464.143130557302,443.6662277385975,458.6826171875,371410
2019-06-24,458.68260685969966,466.5808465776993,454.9285021426513,460.58404541015625,297238
2019-06-25,460.5840324405488,460.5840324405488,452.4420203047056,453.8315124511719,69958
2019-06-26,454.879797379195,457.0493800705876,449.15113969515903,452.3689270019531,113028
2019-06-27,455.80612246067767,460.2427728810396,446.5915041938901,450.88189697265625,242286
2019-06-28,449.7605423393447,453.368389487088,446.10395256422805,447.4447021484375,230302
2019-07-01,449.5655516742521,458.70702691237466,449.5655516742521,452.92962646484375,131844
2019-07-02,456.5861926847809,478.2819594487668,454.1728373966319,470.8468933105469,274156
2019-07-03,473.6989675294166,473.7964825338884,466.5808185640026,467.67779541015625,188672
2019-07-04,470.4812676738261,471.45635838403086,458.7801791513682,462.6805419921875,231154
2019-07-05,462.6805245770183,465.5326528940513,460.2427978932616,462.8267822265625,171126
2019-07-08,462.19299409681247,463.43622879400925,448.5173529128343,460.6328430175781,348368
2019-07-09,458.53637803830105,468.043511873226,453.9046974520556,463.82623291015625,273564
2019-07-10,467.0440568887989,467.0440568887989,461.21788421807264,463.8993835449219,60676
2019-07-11,464.4113037414276,468.01915112990514,456.5618357367149,465.2888793945313,82442
2019-07-12,462.53417395923657,469.9936101607224,462.4366589600055,468.4090881347656,78884
2019-07-15,470.4812218116219,470.4812218116219,462.19295158281614,466.5564880371094,71500
2019-07-16,470.2374544719897,470.2374544719897,463.1680474322346,467.2878112792969,43918
2019-07-17,466.58087828655454,467.8241129198496,449.273019165162,458.1219787597656,188132
2019-07-18,460.730365139786,463.1193493064366,453.4659273737725,456.4399719238281,57716
2019-07-19,457.3175098813346,459.7552364798492,446.5915128478705,452.880859375,111018
2019-07-22,446.10397776022126,455.3673390470456,438.8151691120021,446.7134094238281,617382
2019-07-23,441.3016607822586,459.267694022314,441.3016607822586,456.7324523925781,1173190
2019-07-24,460.389031130918,472.918951572516,453.1002227814896,461.0959777832031,128190
2019-07-25,463.16807947321024,464.1431701668381,457.9513383108201,460.6816101074219,71214
2019-07-26,462.9243199660078,466.9221978750682,454.8798215147817,461.7298278808594,81230
2019-07-29,464.0212698779605,467.0440568887989,455.9280292671595,463.8993835449219,56158
