date,open,high,low,close,volume
2018-10-23,222.17213614223584,229.76752843273448,222.17213614223584,225.48648071289065,3899040
2018-10-24,228.137967916726,229.60180378861517,219.4930310599405,225.37600708007807,5994640
2018-10-25,225.56012859281907,226.38871120107936,215.5250101236274,217.5320281982422,4456875
2018-10-26,215.6170681531039,224.21596931953627,215.6170681531039,219.4838104248047,4597520
2018-10-29,219.29970553574512,236.3318128012241,217.45839816088903,230.6513671875,6686630
2018-10-30,229.7951454437416,231.17612585134088,220.84639127865364,222.7889709472656,5544760
2018-10-31,224.45536842980871,228.50623897436176,222.8718429873965,226.02967834472656,4072915
2018-11-01,226.48078494095617,228.1379642257457,219.15237612513536,220.3860626220703,3875105
2018-11-02,220.49651994565065,223.31371749350916,216.93359528783645,218.77490234375,3756570
2018-11-05,217.4583621399565,226.18615371760063,215.81039849358424,220.7174835205078,6054235
2018-11-06,220.10065743871195,223.1664214884188,214.14402767053372,214.89895629882807,3001195
2018-11-07,217.9739366494056,217.9739366494056,214.56752121136228,215.506591796875,347225
2018-11-09,214.51229892836528,216.9060040206096,211.22555867811093,215.54342651367188,2212375
2018-11-12,216.7126032587967,221.78539843537288,214.5122421947725,219.52980041503903,3470385
2018-11-13,219.0234658832767,222.79815091889432,214.0703595188335,216.3351593017578,4155545
2018-11-14,216.53771593198377,217.17296914026716,208.0861229384539,211.39126586914065,4448105
2018-11-15,210.18524213995244,215.08311251011384,208.63853662175475,211.1611328125,2869115
2018-11-16,211.25316996891752,213.59162380703856,206.94450404575076,207.74546813964844,2927045
2018-11-19,208.95155305465,210.8296802697937,206.22641214163227,208.6201171875,2052380
2018-11-20,206.70512091509917,208.80420970181103,203.23425340146855,204.1364898681641,2780615
2018-11-21,204.385097415232,205.39782198561215,198.23513816400416,199.919921875,3411715
2018-11-22,198.3087592199742,203.6485523548752,193.7331101794592,194.47885131835935,4219370
2018-11-26,193.58583356058315,200.3342260351781,189.87560073095224,198.4376678466797,5056900
2018-11-27,199.0452903135904,203.28030216947744,198.9532333894542,201.8348693847656,5416550
2018-11-28,202.32283083604423,208.6201121601415,201.07074137343503,201.94537353515625,4382510
2018-11-29,203.09617358461853,203.37235840414868,197.5722524250883,199.97515869140625,3783810
2018-11-30,199.0452750762693,204.38506794942424,199.0452750762693,200.66563415527344,3896085
2018-12-03,204.38508490177836,204.5507957951173,198.86116368821675,203.16061401367188,3143490
2018-12-04,203.46441771698755,207.7546662765808,203.28028983183248,205.471435546875,5573995
2018-12-05,205.3057862092285,207.56138508666828,203.280350769243,204.86387634277344,3359935
2018-12-06,204.20096953391035,206.22640462688403,197.7287759054024,198.8795928955078,3140415
2018-12-07,201.25486639992675,202.94886551620849,194.1013845695535,200.6288146972656,4230415
2018-12-10,197.9405190444434,199.0453005271727,192.416597582738,194.4512481689453,2264770
2018-12-11,192.9690302489385,206.18961856698067,189.7651451070853,203.9616241455078,6342335
2018-12-12,204.01681495419575,207.0181402147292,201.6231103084796,204.56919860839844,2721960
2018-12-13,207.6994617355394,207.86517264362757,203.8327053034371,206.65911865234372,2216085
2018-12-14,204.3850756278838,210.654723673104,202.93964289951992,209.7524871826172,3730490
2018-12-17,211.0137805307344,214.29130476075736,207.47847444316292,213.21414184570312,6728615
2018-12-18,211.77795049178783,212.41320373549863,206.64991714773691,207.54293823242188,3675135
2018-12-19,207.69949335554583,211.7411627899108,204.54164366165497,208.68458557128903,4178080
2018-12-20,208.0677028749047,211.9344449859771,206.41052367071416,207.6073760986328,3107295
2018-12-21,208.06773223839167,208.62013006709827,203.50128379219012,204.90989685058597,2726320
2018-12-24,203.46449364791783,206.97218244456528,203.46449364791783,205.74771118164065,1918530
2018-12-26,205.3057259871136,207.69943065371987,202.9120213205073,206.19876098632807,2908085
2018-12-27,208.06773665305545,213.1865689885117,206.7788270894732,211.71353149414065,5626480
2018-12-28,213.0300591652633,214.69644011523215,210.8665173501841,212.5513153076172,2679650
2018-12-31,212.91953899179512,214.14400983321383,210.553452752468,211.6214141845703,1565630
2019-01-01,210.8296369806256,213.5363603319087,209.32896738359497,212.0264892578125,1663555
2019-01-02,211.36366357810303,216.85075138537,210.0931570642057,212.35797119140625,4655055
2019-01-03,212.30271551766648,214.13480710235532,207.598175287136,208.5556488037109,2179465
2019-01-04,206.96295072565653,210.2312741095656,204.25622665023923,206.72357177734372,3615040
2019-01-07,207.3127922675026,211.38209396111623,207.1378798658484,210.1668243408203,1998250
2019-01-08,210.2680789013566,211.14269702738167,206.613082920166,207.1838836669922,1517325
2019-01-09,209.54077394669056,215.76438749173383,208.98837614382663,214.0059356689453,7720710
2019-01-10,214.19929335138,215.13835001138068,211.43733224960255,212.10940551757807,2238800
2019-01-11,212.95639158597655,214.51229848793488,208.98837663846007,213.9691162109375,2684745
2019-01-14,215.06465377128345,219.47457766140707,211.23473200800072,218.6920166015625,4676865
2019-01-15,219.11556966381397,221.57371323435927,217.30188084149137,218.3974609375,5209450
2019-01-16,217.49519720280887,225.19186135403217,217.2742352960544,222.72450256347656,6304405
2019-01-17,224.8235777290551,226.44393684982015,221.87748939319675,225.0353240966797,4816605
2019-01-18,224.9064187134998,227.76965142337056,221.3434944588583,225.51405334472656,7402395
2019-01-21,225.94678461568597,239.1489667352986,223.81087575973,233.68028259277344,12335545
2019-01-22,232.46501719359856,240.01438740625292,232.32692478280575,238.5137176513672,9362540
2019-01-23,239.351496857036,240.4746952030737,233.71708812417532,234.75743103027344,3689780
2019-01-24,235.6872909204638,241.11914083417344,233.51454814536848,239.49880981445312,5517530
2019-01-25,239.75665108928123,243.60497684709068,237.2248533913348,238.39407348632807,6006060
2019-01-28,239.185822530822,241.92016517235248,236.46069541714687,237.7127990722656,3353680
2019-01-29,239.19503942930865,242.0214530772252,236.97626060478316,240.32745361328125,4226210
2019-01-30,241.736003082311,242.3068037730936,234.66537669713125,236.8105010986328,3126605
2019-01-31,237.86000460439325,242.2331083585735,236.05553176431675,241.3492889404297,2710650
2019-02-01,241.2296480987181,246.71676382808133,239.07532202891517,242.9512939453125,4863595
2019-02-04,243.62333527067847,244.34144390806705,240.27217099490417,241.18360900878903,1768175
2019-02-05,240.1340514349323,245.3817878723367,240.10643295246663,243.53126525878903,2363015
2019-02-06,243.96396935580037,245.6671840015571,237.0959019049072,238.7530670166016,2801950
2019-02-07,236.4238493760129,243.9548176910045,236.4238493760129,242.03065490722656,2732115
2019-02-08,239.92237764044464,245.4002507042068,239.36997976023483,241.0547637939453,3102380
2019-02-11,241.21121394604864,245.381773124401,239.9683261175617,243.90872192382807,1944620
2019-02-12,245.26204752926463,245.6303032511063,236.98538287961128,238.61492919921875,2138345
2019-02-14,241.02714655310064,241.9478003261776,237.5655074716952,240.35508728027344,1663550
2019-02-15,240.4747246427196,241.02709430993963,231.6364447176729,232.74122619628903,3120945
2019-02-18,233.10951491492236,238.63345118394352,230.8999516457624,236.29498291015625,4528445
2019-02-19,235.1349038703975,237.71275058934705,234.2050488705937,235.24539184570312,2273015
2019-02-20,235.68730391998784,238.6241909313676,233.15550670990984,237.8508453369141,2877970
2019-02-21,236.6079876622736,244.5716361024997,236.6079876622736,238.19151306152344,4468550
2019-02-22,238.4492770876491,240.5483661250393,235.11651562527777,236.47906494140625,3696910
2019-02-25,237.5102419776988,242.8592375093897,237.16038909055288,242.3436737060547,2904695
2019-02-26,240.47471661534,244.6176575578975,237.27083217182692,242.4172821044922,3802975
2019-02-27,242.68426568529043,246.89165887942752,241.94772603531175,243.08935546875,4110285
2019-02-28,242.8499161826971,245.15154933633403,241.8832414966127,243.18136596679688,1850075
2019-03-01,243.4760287046032,245.5567147075802,240.8061390426596,243.67857360839844,2919675
2019-03-05,243.69704998097396,244.92150706154987,240.8614208005006,241.8741455078125,2047230
2019-03-06,243.86271483507124,244.13889965937727,240.7877353746263,242.4449005126953,2697985
2019-03-07,243.86271555589104,248.5764572120898,242.5185692467679,243.67857360839844,5681215
2019-03-08,244.15736064771076,244.35069004842893,240.843001869085,241.8649139404297,2570260
2019-03-11,241.7636276338018,245.38178933900988,240.96266354139416,244.4887542724609,3039440
2019-03-12,244.70971627600895,247.14025527244732,242.89602755546196,244.01922607421875,3202760
2019-03-13,244.1573331506496,247.49009451244356,243.66938789209053,245.43702697753903,2811535
2019-03-14,246.91932306434188,247.01136595352563,242.15031574835956,243.08018493652344,1786605
2019-03-15,243.9731909803674,248.39231678609343,243.50364867866676,246.1183013916016,8347315
2019-03-18,247.60056604578165,247.60056604578165,242.04902630659925,242.4172821044922,2493895
2019-03-19,243.46687349149045,246.0723110069669,241.92015397778448,245.3542022705078,2088570
2019-03-20,246.53260698921196,250.0126762913414,243.4484119713078,244.5255889892578,7075430
2019-03-22,245.61195238874168,246.597058428078,243.25508155377028,244.31382751464844,2005910
2019-03-25,243.05252113102765,245.6763891942788,241.76361186546487,242.60140991210935,1988060
2019-03-26,243.8626821604978,243.8626821604978,238.64256491161345,240.68641662597656,2510460
2019-03-27,242.0766604819032,243.05255105283496,239.5172445908734,242.2515869140625,1646615
2019-03-28,243.0525538553049,246.58786035802964,243.0525538553049,245.6211853027344,3756740
2019-04-01,243.9732074683932,247.88598532401835,243.9732074683932,245.6211853027344,1498990
2019-04-02,245.9802273462474,250.15078711926844,245.9802273462474,248.77902221679688,4502195
2019-04-03,249.3129097268717,251.1174104770901,245.51982251480064,246.6154022216797,2774825
2019-04-04,246.7996039341801,247.09421981329896,242.7211154500439,244.09288024902344,1383570
2019-04-05,244.1573194975823,250.1968042113559,242.5001263395119,248.2173767089844,3721970
2019-04-08,246.51423059264164,247.67423508758787,238.7715300158793,239.68296813964844,8862990
2019-04-09,239.77503832743267,240.9166398601688,236.73689252754863,239.1029510498047,3050880
2019-04-10,239.333052794434,241.3492860116889,238.12699907402651,239.0108184814453,1987740
2019-04-11,239.02006594218537,240.28135678807277,237.71275365805596,239.0845184326172,1285300
2019-04-12,239.1858068939036,240.10646054337377,238.44929521277533,238.96485900878903,1251275
2019-04-15,239.73820531232064,240.6036219927124,237.3076942815223,238.1731109619141,1452230
2019-04-16,237.0682696835788,240.4562677266689,237.0682696835788,238.82672119140625,1760080
2019-04-18,241.0271160567694,243.8995790660704,238.12706265773545,242.0398406982422,3609555
2019-04-22,242.684280657298,243.60493420448336,240.6219976062434,242.88682556152344,1784420
2019-04-23,242.1503300007644,242.68432488928383,239.47122431862329,240.04205322265625,1017140
2019-04-24,239.5632490839254,242.0858588815918,239.14897184979287,241.1467742919922,764825
2019-04-25,241.76359216822445,241.76359216822445,238.73463456884448,239.6184539794922,1151520
2019-04-26,239.7382060134549,243.23670675823968,238.6334384857228,241.94776916503903,1333745
2019-04-30,242.1319104262528,242.31605239506283,236.9762443568881,238.1731109619141,1925190
2019-05-02,238.099439662816,238.8175483775119,234.260315673308,236.1660614013672,1763325
2019-05-03,235.6873146559074,235.6873146559074,229.86877733227155,233.39488220214844,2706590
2019-05-06,230.1633776468768,235.21777047730305,229.97924975437087,231.9218292236328,5164720
2019-05-07,232.00472957460985,233.45936408866237,230.79867548998703,231.24058532714844,1446750
2019-05-08,229.2427815695881,231.4615604575192,226.4992373541401,227.78814697265625,3851895
2019-05-09,226.52683962389028,228.15640056267645,226.11254827960505,226.59127807617188,2184160
2019-05-10,226.2966483768888,230.5316463337716,226.11252047407797,229.1875,3296455
2019-05-13,228.80082708830747,232.19804097868715,228.2300123273708,229.9700469970703,2423460
2019-05-14,228.4233418624313,232.317702258108,228.4233418624313,231.16688537597656,1373580
2019-05-15,231.4523171681064,233.40411241811844,230.38436963288427,232.0047149658203,1989775
2019-05-16,232.0047156971128,234.84033057473357,230.1634084296754,233.62506103515625,1819460
2019-05-17,233.16471843734288,235.3926983943818,232.00469999467063,232.49264526367188,962055
2019-05-20,236.23974397537657,236.23974397537657,232.5110936975555,233.5882568359375,795700
2019-05-21,233.47774077500785,239.73817353916127,232.48343327706323,237.96131896972656,3387260
2019-05-22,237.52862365953789,238.5413482168447,234.10379121781148,236.423828125,1741360
2019-05-23,236.0648042316931,238.75309713837032,235.07049661039704,236.0095672607422,1254735
2019-05-24,236.05557059530685,236.2397125484297,232.7136076766188,233.49615478515625,2714720
2019-05-27,233.38568268377293,236.07400350143595,232.4834461082349,235.04286193847656,1561360
2019-05-28,235.1533343297424,235.94509696579104,233.1094822703624,233.38568115234372,3282775
2019-05-29,232.92534260287468,237.9613185252874,232.92534260287468,236.6171722412109,5147195
2019-05-30,237.70358572896092,242.13192786542595,236.608005556709,240.87985229492188,4466365
2019-05-31,242.48176375659543,242.48176375659543,239.6001133257329,240.60362243652344,1902265
2019-06-03,241.49664306640625,242.34365673893788,239.7934282907224,241.49664306640625,975040
2019-06-04,240.8429415610604,242.12263521162893,239.4619614237792,240.41944885253903,1205835
2019-06-06,240.2445386410596,243.32870534523224,238.6978194300458,241.597900390625,2447680
2019-06-07,241.24803391346967,245.35414036562244,241.24803391346967,243.4944305419922,2195410
2019-06-10,243.77986160159756,248.38312935594408,243.60493517924303,246.1183013916016,3969945
2019-06-11,248.20820499450815,248.7513872224972,245.7132417178489,246.85484313964844,1484470
