date,open,high,low,close,volume
2018-09-11,46.30386575132746,46.72304721153295,44.53038907439251,45.04630661010742,7231104
2018-09-12,45.20752708873969,45.33651014948429,43.88548392746211,44.94956588745117,7117095
2018-09-14,45.59447282234494,45.78794498048387,45.04630826788646,45.23978042602539,6807891
2018-09-17,45.01407052858244,45.594477218559234,44.43365891840379,45.110801696777344,4676102
2018-09-18,45.014066534841966,45.49774201371118,43.5952821780381,43.88549041748047,7179269
2018-09-19,44.33692305894091,45.23978502163608,43.98222570638863,44.3046760559082,6308606
2018-09-21,44.94956538433071,45.01405937408146,39.98383322596096,42.4022102355957,15115087
2018-09-24,42.56344380798443,43.20834447174177,41.33813156280516,41.9830322265625,7548004
2018-09-25,42.5634414003977,43.40181418394061,41.85405169443134,42.466705322265625,9848904
2018-09-26,42.75691581112839,43.85324496722847,42.69242180883885,43.047119140625,11119128
2018-09-27,43.20833767981176,43.46629888880602,41.46710812945191,41.78955841064453,10400684
2018-09-28,41.95079333208437,42.20874968102044,38.8230233992149,39.08098220825195,15032973
2018-10-01,39.17770979576196,40.274041261490616,37.21076354083433,40.04832458496094,9611813
2018-10-03,40.30628826307213,45.43324616205443,40.04832703414824,44.49814224243164,29131722
2018-10-04,44.49814443404741,46.11039604397667,44.111205031704685,44.5626335144043,17705686
2018-10-05,44.17569546737778,44.78834912986661,41.176906396865824,41.9830322265625,11243726
2018-10-08,41.273631925283375,41.273631925283375,38.46831573940184,39.403419494628906,18026470
2018-10-09,39.854857783563446,40.37077778702013,39.01648747043376,39.467918395996094,6790703
2018-10-10,41.91854431374451,43.5307960181193,41.2736436319946,43.01487350463867,17977811
2018-10-11,41.30589351329824,43.69202423401217,41.17691041583674,43.17610168457031,9553845
2018-10-12,44.01447459736282,44.14345277462225,42.82140923700585,43.17610168457031,9079999
2018-10-15,43.30508176354718,43.36957084768182,41.53160488873491,43.01487350463867,13345840
2018-10-16,43.46629928700583,43.65976650537328,42.91813478799673,43.2728271484375,5641622
2018-10-17,43.659769097991365,43.85324124804852,42.24098973157614,42.49895095825195,8983022
2018-10-19,42.5634415133259,43.49854545728055,41.78956272661868,43.2405891418457,10876844
2018-10-22,43.69201956497009,43.98222289289296,42.660179496553546,43.33732223510742,6960352
2018-10-23,43.20834515152566,43.85324582542904,42.75691664787398,43.401817321777344,6341075
2018-10-24,43.65977365517736,43.94998191055488,43.11160906639982,43.401817321777344,10640894
2018-10-25,42.5634438786137,43.659773040739765,42.3377296299644,42.75691604614258,12530936
2018-10-26,42.6279266406976,43.75650263681396,41.78955885284597,43.53078842163086,10322899
2018-10-29,43.27283300199319,44.82059555930445,43.01487175574106,44.40140914916992,8239456
2018-10-30,46.432844945440735,46.52958102311732,44.304670917360845,44.59487915039063,16540247
2018-10-31,44.498138293409525,44.498138293409525,42.62792569993622,43.982215881347656,6454672
2018-11-01,43.692014941208654,45.175288265226776,43.59527886873773,44.82059097290039,5964358
2018-11-02,44.981819376569504,45.78794517184853,44.336918740346285,44.69161605834961,8563555
2018-11-05,44.691617274432,46.43284707153392,44.20794178410352,45.72345733642578,9621081
2018-11-06,45.78793477074322,46.11038501560761,45.07854521608162,45.20752334594727,4459374
2018-11-07,45.78794338633018,45.78794338633018,45.23977885095661,45.56222915649414,1214891
2018-11-09,45.368751779309086,45.75569111734443,44.91732337163462,45.33650970458984,3948523
2018-11-12,45.401004709837615,45.62671894318414,44.24018162376797,44.88508224487305,5231930
2018-11-13,45.14304521556066,45.207534296114034,42.498953551260975,43.4985466003418,12044294
2018-11-14,43.85323884102345,44.17568912661921,42.8213989111572,42.98262405395508,7913325
2018-11-15,43.04711474769347,43.40181204328299,42.59568629894416,42.91813659667969,3541829
2018-11-16,43.17609036271593,43.17609036271593,42.30547559400664,42.627925872802734,3479331
2018-11-19,42.88589912075444,44.36917278774862,42.402223566760966,43.788761138916016,7754978
2018-11-20,43.6275306946971,43.88549194310198,42.0475211233432,42.78915786743164,8896940
2018-11-21,43.17610194769156,43.885496687547786,42.17650876733415,43.14385986328125,7910046
2018-11-22,43.014865156195214,43.17609029534167,42.17649738475409,42.369964599609375,3674787
2018-11-26,42.595688658776325,42.6924198172951,41.5638437126968,42.43446350097656,4769128
2018-11-27,42.24098683623388,42.3699649806306,41.46710812945191,41.78955841064453,4897348
2018-11-28,41.91855078523808,42.36997936407502,41.59610039458239,41.72507858276367,3859460
2018-11-29,42.01527906661288,43.53079463658708,41.85405390129219,43.047119140625,7587333
2018-11-30,43.01487111588936,43.756507842756726,42.72466779329849,43.4985466003418,3874603
2018-12-03,43.91773604052268,44.36916947600932,43.11161017736991,43.65977478027344,7751907
2018-12-04,43.820996159524825,44.175693476688274,43.33732068350269,43.91773223876953,4278551
2018-12-05,43.46630345079958,43.65977068769996,41.82180487603898,41.91854095458984,5372509
2018-12-06,41.43486251613085,42.0797631000395,40.62873678624504,40.6932258605957,6515154
2018-12-07,41.20915410014484,41.20915410014484,40.17731154449486,40.82221221923828,4697092
2018-12-10,40.27403871071102,40.33852777986336,38.694031915475705,39.79036331176758,6772377
2018-12-11,39.3389349389544,40.59649154787549,39.11322072252517,40.04832458496094,4346771
2018-12-12,39.91934784517719,41.72506656044239,39.91934784517719,41.59608840942383,2786591
2018-12-13,41.9185387071713,42.01527478053576,41.11241296280262,41.59608840942383,3526152
2018-12-14,41.40261866644007,41.78956298236304,40.951190191465095,41.37037658691406,1610261
2018-12-17,41.56384063156008,42.0797630663544,41.531598554511056,41.7573127746582,1839202
2018-12-18,41.49935155726104,42.01527399205536,41.37037340866296,41.7573127746582,2886685
2018-12-19,41.91854114086978,42.14425537835727,41.24139596830664,41.37037658691406,4718496
2018-12-20,41.0479198410406,41.0479198410406,38.62954284632336,39.79036331176758,16834329
2018-12-21,39.8871067683382,40.7899687200961,39.82261768325588,40.112823486328125,5878464
2018-12-24,40.3385346753676,40.37077921545568,39.661389493115045,39.693634033203125,4285997
2018-12-26,39.69362987947076,40.75771681173126,39.40342412884513,40.564247131347656,6203571
2018-12-27,41.01567747020309,41.43486384725052,40.11281809978638,40.43526840209961,18237550
2018-12-28,40.56424782133387,41.53159869980669,40.532000823971046,41.20914840698242,3539678
2018-12-31,41.273640396737775,42.56344165913583,41.273640396737775,42.43446350097656,5419202
2019-01-01,42.49895721191892,42.531199294872046,41.6283422489542,42.27324295043945,2170269
2019-01-02,41.918535306588616,42.11200743762237,41.01567356209888,41.24139022827149,3437321
2019-01-03,41.04791896112312,41.11240802889305,40.33852691515266,40.49975204467773,2626386
2019-01-04,40.33853247395517,41.27363884608183,40.33853247395517,41.176902770996094,3768550
2019-01-07,41.59608503499947,41.85404623631092,41.01567356209888,41.24139022827149,2983061
2019-01-08,41.04791896112312,41.17689709666298,40.33852691515266,40.49975204467773,2629795
2019-01-09,40.564247131347656,40.82220588515897,40.30628591743588,40.564247131347656,3080135
2019-01-10,40.40303257715043,40.66099139857171,40.209560385958085,40.46752166748047,3118288
2019-01-11,40.5320080407365,40.91894993708133,40.33853832261456,40.75772476196289,1962907
2019-01-14,40.82220789920877,40.82220789920877,39.338936996286925,39.62914276123047,2935255
2019-01-15,39.59689857645382,40.2740437273007,39.50016250057543,40.08057403564453,2797007
2019-01-16,40.43526660319096,40.59649174717489,39.59689634649458,39.75812149047852,3099309
2019-01-17,39.85485076904297,40.08056742214794,39.56464504939383,39.85485076904297,1640045
2019-01-18,39.85485698946401,39.98383760278343,39.50016214791105,39.62914276123047,1471753
2019-01-21,39.69363179090408,39.82261240407098,39.04873118517013,39.37118148803711,2155168
2019-01-22,39.20995492504163,39.33893553356522,38.56505434252417,39.14546585083008,2918880
2019-01-23,39.04872671601417,40.59648897667332,39.04872671601417,39.79036331176758,4655030
2019-01-24,39.72588267194583,40.27404975040232,39.20996259700516,39.88710784912109,2839521
2019-01-25,40.27404494184344,40.37077856053842,38.88750759964272,39.04873275756836,4271326
2019-01-28,39.50016585016864,39.532410391495546,38.53281484975634,38.62955093383789,6065127
2019-01-29,38.629549311168375,39.04873325101168,38.37158807118734,38.69403839111328,4437503
2019-01-30,38.75852747105819,38.98424417106678,38.53281323115032,38.69403839111328,3498115
2019-01-31,38.9197525973909,39.01648867732537,37.95240163844895,38.43607711791992,19300402
2019-02-01,38.339339890302725,38.69403471651738,37.726683848604445,38.14587020874024,4668687
2019-02-04,38.049131097476064,38.24260076357877,37.50096663350169,37.984642028808594,3271951
2019-02-05,38.21036327051447,38.30709935144214,36.9528065189584,37.33974838256836,4645973
2019-02-06,37.565467293609146,38.049142838162055,36.82383047458761,37.92016220092773,3150497
2019-02-07,37.662201486356594,38.43608035051523,37.500976312973386,37.79117965698242,5054762
2019-02-08,37.72668225252176,38.5328079416782,37.72668225252176,38.210357666015625,5750414
2019-02-11,36.85607889694266,37.53322419334846,34.40545407551043,34.889129638671875,20964801
2019-02-12,34.69565347435054,35.05034832957026,33.50258829040223,33.631568908691406,10210176
2019-02-14,31.761345654026066,32.11604039266019,29.79439986696422,31.05195617675781,43447383
2019-02-15,31.696863106013428,32.92217267841199,30.56828714032771,31.43890190124512,22511049
2019-02-18,31.3421691359246,31.92258067774198,30.82624913214284,31.66461944580078,22038463
2019-02-19,31.535637593975828,33.2123780247789,31.471146063498576,32.986663818359375,25985569
2019-02-20,33.08340671456682,33.08340671456682,31.5356464499684,32.14830017089844,11877660
2019-02-21,32.05156031775838,32.277274543758566,30.66502304346992,30.955228805541992,22884317
2019-02-22,31.213188494110543,31.696863920402954,30.95522728271441,31.406658172607425,20569951
2019-02-25,31.60012696985529,31.729107571956405,30.69726521524785,31.18094062805176,47819940
2019-02-26,30.826246646563696,31.66461689262225,30.21359061517845,31.277677536010746,23704333
2019-02-27,31.761356654183253,32.986668859400154,31.438906332820988,31.95482635498047,31649946
2019-02-28,32.11604462298271,32.889925720183534,31.53563564515723,32.5997200012207,67856094
2019-03-01,33.728301610094874,34.76014406824671,33.01891191894723,34.59891891479492,33258174
2019-03-05,35.46953858753384,36.37240055380235,34.88912697206109,36.17892837524414,32016038
2019-03-06,36.95280082129357,37.66219289848197,36.7593311493696,37.21076202392578,20838990
2019-03-07,37.43647806263317,37.59770320714071,36.30790205108031,36.823822021484375,17212769
2019-03-08,37.11403131463058,37.46872617436818,36.017699735359244,36.63035583496094,25281020
2019-03-11,36.56031662808218,38.62646529417039,36.455257179793406,38.136192321777344,31504094
2019-03-12,38.34630470975823,38.87159655509738,37.82101286441908,38.17120742797852,16827549
2019-03-13,38.24125167787285,38.27627327751335,36.38522178316295,36.77043533325195,17936675
2019-03-14,36.630353143209554,37.50583960777848,36.5603152947531,36.84046936035156,7869505
2019-03-15,37.12062484042954,38.73151934632008,36.910508630404266,38.31128692626953,37469203
2019-03-18,38.31128848725227,38.62646415101821,37.64591823525143,37.99611282348633,8722849
2019-03-19,37.996111271101,38.59144097806821,37.996111271101,38.381324768066406,10035086
2019-03-20,38.52140870829168,39.50195472593919,38.41634925219625,39.15176010131836,24745154
2019-03-22,39.361875063798585,39.50195344345367,37.57588307057163,37.75098037719727,8629999
2019-03-25,37.33074411796096,37.82101709615456,36.77043328792804,37.680938720703125,5081803
2019-03-26,38.1361916363718,38.1361916363718,37.33074300536116,37.50584030151367,7543116
2019-03-27,37.64592140031511,38.03113494540562,37.05059161897278,37.26070785522461,7677606
2019-03-28,37.260706728667984,37.6109013357574,37.050590498768905,37.15564727783203,14904362
2019-04-01,39.25681262251915,40.5525341959702,39.22179369821456,39.67704772949219,16817707
2019-04-02,39.922179829798274,40.06225818811697,38.41634215347409,38.73151779174805,11264690
2019-04-03,39.151752866704136,39.852141986525154,38.52140159015623,38.73151779174805,9322806
2019-04-04,39.15175786232712,39.53697139302604,38.626465955436,38.83658218383789,9103177
2019-04-05,38.941639593819126,39.67705041281393,38.90662066714624,39.60700988769531,7615104
2019-04-08,39.74708098680984,39.88715933962003,38.80155678094269,39.04669189453125,6784110
2019-04-09,39.081721754471815,39.85215157469892,38.7315271103067,39.5369758605957,7980973
2019-04-10,39.7470871480306,40.30739797435313,39.2568141730836,39.39689254760742,11077960
2019-04-11,39.5019513257485,39.57198917593487,38.3813270203575,38.66148376464844,9016617
2019-04-12,38.73151512666178,39.08170966247568,38.66147728820791,38.8715934753418,5861085
2019-04-15,39.22179524263203,39.7821060688865,38.976660091074685,39.43191146850586,10026674
2019-04-16,39.536964793480735,39.71206206655038,38.941632461980525,39.04669189453125,7322014
2019-04-18,39.1517638838969,39.1517638838969,37.85604204455216,38.0311393737793,8349913
2019-04-22,38.17120783906401,38.17120783906401,37.36575926549402,37.57587814331055,8249375
2019-04-23,37.43580516406328,37.680940327728266,37.120629473799085,37.26070785522461,7072642
2019-04-24,37.36577010108876,37.40079170539567,36.80545916523088,36.94553756713867,8516103
2019-04-25,36.98055268939389,37.540863567520326,36.84047430191903,36.91051483154297,5906911
2019-04-26,37.01557543220592,37.40079170539567,36.73542130016363,36.94553756713867,4693704
2019-04-30,36.9805404000358,37.05058090638391,35.78987850983926,36.2801513671875,8200722
2019-05-02,36.35020717293258,36.66538023294944,35.89495304126095,36.245147705078125,4973827
2019-05-03,36.24513852873385,36.77043039146912,35.964981799899334,36.52529525756836,5182504
2019-05-06,35.894945934247794,36.24514052872826,35.4396918927141,35.68482971191406,4702032
2019-05-07,36.07004757954231,36.21012596857476,35.12452312917615,35.26459884643555,4161052
2019-05-08,35.40467114430431,35.40467114430431,34.66926306812288,34.774322509765625,5131084
2019-05-09,34.77433011905131,35.15954370307912,34.42413546597636,34.84436798095703,4105278
2019-05-10,34.94941865055694,35.40466998192633,34.669261929889245,34.73929977416992,6177303
2019-05-13,34.80934346065287,34.80934346065287,33.758759670120725,33.89883804321289,4888933
2019-05-14,33.968880795209834,34.38911330334854,33.618686147836534,34.143978118896484,5012207
2019-05-15,34.31906819343567,34.73930061280953,33.478600682915385,33.61867904663086,5617100
