date,open,high,low,close,volume
2018-07-26,80.85787732855393,82.76974470014275,79.73873996464457,82.30343627929688,22882812
2018-07-27,82.30344920041763,86.50022564689786,82.30344920041763,84.68162536621094,25875494
2018-07-30,84.68161759432303,85.61423449683626,83.84226095900065,84.2153091430664,10435054
2018-07-31,84.21531939570102,85.1945629933747,82.58323961760838,83.00291442871094,9506710
2018-08-01,83.14280960814698,83.65574470522186,80.95116101174658,81.69725036621094,8350317
2018-08-02,82.16893832038161,82.92365017534837,81.13121491790159,82.3104476928711,5153045
2018-08-03,82.78214080285889,84.62174105282504,81.79158239289825,82.3104476928711,10528106
2018-08-06,83.25383813762376,84.15005221309335,81.88593092822995,83.44251251220703,7793060
2018-08-07,83.96137422677091,83.96137422677091,82.07460177223675,82.45195770263672,5880361
2018-08-08,82.45196070258964,84.52740759910454,82.45196070258964,83.25383758544922,11834305
2018-08-09,83.39534426298074,85.56512827588163,83.30100707937041,84.48023986816406,15323256
2018-08-10,84.29154903143396,84.4802305753655,83.01797919912224,84.15003967285156,8670413
2018-08-13,83.01799657935037,84.15005729008219,82.2632846405515,82.68781280517578,8542665
2018-08-14,83.20666754853626,84.1500538345626,82.73497440552309,83.772705078125,7131481
2018-08-16,83.2066628985766,85.32928192351443,83.11232571473919,84.62174224853516,8680197
2018-08-17,85.14061847631483,85.14061847631483,81.13122647050498,81.36707305908203,22887554
2018-08-20,81.41423553788742,81.41423553788742,76.13126682638236,76.88597869873047,65143396
2018-08-21,77.02749687374104,78.72558798430755,76.31995711163835,77.21617126464844,32536923
2018-08-23,77.82936494043268,78.01803930978679,76.41428557787935,76.88597869873047,17495555
2018-08-24,77.16900537770688,78.63124988408043,76.6973122083993,76.9803237915039,14644361
2018-08-27,77.4520109302473,77.82936687580501,74.90487089329827,75.3765640258789,14136581
2018-08-28,75.94258571813769,76.27276943394091,73.3011015967816,75.14070892333984,22030533
2018-08-29,75.98976979885599,76.83881171596528,75.0935484900115,76.27278137207031,21240072
2018-08-30,76.60296513955352,77.54635144520056,75.75392322244423,76.27278137207031,18823207
2018-08-31,75.70675191550959,76.79164761921265,75.32939594933464,76.50862884521484,9656302
2018-09-03,76.88596053463017,77.21614420172779,75.8482373534102,76.17842102050781,7172556
2018-09-04,76.41428434693968,76.55579372040863,71.88602758072734,72.64073944091797,16528254
2018-09-05,73.01809810819044,73.72563780459255,71.36717214991887,73.34828186035156,10489491
2018-09-06,74.05581999520832,74.05581999520832,72.35772188066308,72.9709243774414,6731974
2018-09-07,73.01809179380781,73.77279641955924,72.4992265156631,73.63129425048828,5845988
2018-09-10,73.58412823441377,73.58412823441377,70.75396945616708,71.27283477783203,14609990
2018-09-11,71.74452881882614,72.45206852237484,70.70679816231517,71.50868225097656,10878028
2018-09-12,71.69734286949283,72.31054526773801,70.09358939481899,71.93318939208984,10332455
2018-09-14,72.31055117241524,73.53694887158512,72.31055117241524,73.44261169433594,6976342
2018-09-17,73.30110175710162,74.24448791715423,72.2162134310133,73.25393676757812,6404481
2018-09-18,73.1596141342423,74.05582828546189,70.70680387254669,71.08415985107422,12132660
2018-09-19,71.69734644282913,72.31054887163582,70.47094158521578,70.89546966552734,6158931
2018-09-21,72.12187666231989,72.12187666231989,63.8200818969081,69.3388900756836,22303600
2018-09-24,69.33889202093744,69.43322921004412,66.83891692354645,67.82947540283203,10730837
2018-09-25,67.074755595876,68.53700704595667,65.84835788698558,67.78229522705078,12403832
2018-09-26,68.77286012987508,68.8200251246262,66.36722227612223,67.45211791992188,8412363
2018-09-27,66.6030649268095,67.54645113596392,65.47100435481042,66.41439056396484,14903362
2018-09-28,67.21626825470308,67.45211480998275,65.61251455778766,66.69740295410156,16624485
2018-10-01,66.50872988602384,69.71624453987845,65.09365052674674,68.91436767578125,11542093
2018-10-03,68.58418139633073,69.15021893649347,66.03704125546366,66.22571563720703,10176791
2018-10-04,64.24459846296726,65.7540149360136,63.254047276342526,64.19743347167969,11738745
2018-10-05,64.15026979905986,66.13137963277283,63.3012206710496,64.43328857421875,10782812
2018-10-08,64.62195505234111,66.93324837595688,64.15026194976929,66.32005310058594,17040858
2018-10-09,66.83891268361067,67.26344080386,64.62195649163883,66.74457550048828,16073326
2018-10-10,67.21627125981105,70.04643004969783,66.98042469398716,69.4332275390625,15676565
2018-10-11,67.21627080133464,68.537013000433,66.50873110868902,67.26344299316406,11438644
2018-10-12,68.58417908440076,70.04643068475238,67.92381157309322,69.57473754882812,9748912
2018-10-15,70.14076783896941,72.1218775694126,68.96153499972155,71.50868225097656,14282075
2018-10-16,72.16904808424646,78.15954932887047,72.02753870733318,77.0274887084961,76207372
2018-10-17,78.30106261429513,78.81992795638841,73.81997770564571,74.05582427978516,22724327
2018-10-19,73.44261721047707,77.16899717015608,72.87658690700322,76.79164123535156,24487449
2018-10-22,77.82936659009866,77.82936659009866,74.90487061832754,75.2822265625,12394337
2018-10-23,74.76336025857897,75.94259307022848,74.1029927630416,75.09354400634766,7305418
2018-10-24,75.9426011323569,77.92371102675115,75.28223356671438,77.21617126464844,15331012
2018-10-25,76.41428254792825,77.12182220114981,74.81052887961228,76.08409881591797,8919625
2018-10-26,76.13127454770348,76.83881430073963,74.5275206531415,74.95204162597656,8362475
2018-10-29,75.47089057023713,76.83879758283668,74.05581137204518,76.60295104980469,8639488
2018-10-30,76.60296591426713,80.70670214330741,76.41429153021612,78.44257354736328,20200119
2018-10-31,78.91425745873966,79.3859505610663,76.79163849826978,78.0652084350586,11922164
2018-11-01,78.06520815231022,78.72557561418948,77.16899414012187,77.97087097167969,8459069
2018-11-02,79.05576560407992,80.28216333264865,77.16899322400609,77.73502349853516,14123922
2018-11-05,77.6878587107103,77.82936809218933,75.18788362946796,75.70674896240234,9042078
2018-11-06,76.084104281257,77.6878580647752,75.23505519690839,75.56523895263672,8391875
2018-11-07,76.79163932117727,76.79163932117727,76.13126465236401,76.36711120605469,1450154
2018-11-09,76.36711338680792,77.12182525915603,75.9897646480997,76.88597869873047,8340145
2018-11-12,76.084104281257,77.31050211645737,75.18788300431889,75.56523895263672,4918706
2018-11-13,75.56522697190755,75.56522697190755,73.20676166568407,74.43316650390625,9333789
2018-11-14,75.84825968273817,75.84825968273817,73.77280551183132,74.05582427978516,10671940
2018-11-15,74.48033691584884,74.8105278407394,72.45206236275222,73.914306640625,10635912
2018-11-16,73.34828211628897,75.98976653772694,73.34828211628897,75.3765640258789,9868714
2018-11-19,75.84825436918065,77.82936401367188,74.3388378399238,76.65013122558594,10404126
2018-11-20,76.55578939859187,77.26332902852809,74.43317050878322,75.47089385986328,9927482
2018-11-21,75.89541783316051,78.53690210424135,75.09354099291062,78.2538833618164,11107265
2018-11-22,78.67841080048639,78.91425735132869,75.47089626953792,76.13126373291016,9022064
2018-11-26,76.5086212915269,77.12182377633647,74.3388372958097,76.46145629882812,7602684
2018-11-27,76.27277529390528,76.88597778320313,75.32938906343654,76.65013122558594,7889171
2018-11-28,76.79164214612928,77.73502839559654,76.0369302675691,77.0274887084961,10994622
2018-11-29,77.35767764989232,80.94254851753242,76.93315668811726,80.4236831665039,23769539
2018-11-30,80.42367589313552,81.36706212062099,79.90481058903224,80.4708480834961,13368505
2018-12-03,80.56518184167606,82.21610766958966,78.81991883451765,79.62179565429688,12936290
2018-12-04,79.90480896549877,80.75385799247756,79.10293212792209,80.14065551757812,9490753
2018-12-05,79.43312017370148,80.5651880036208,78.01804078440182,79.24444580078125,10010681
2018-12-06,78.30105438776674,81.13121298009565,78.20671720751554,79.9048080444336,13693974
2018-12-07,80.04632858874369,80.56519394876187,76.69731143874696,78.77275848388672,15243220
2018-12-10,76.98031166751944,79.7161330581196,76.83880229952082,77.73502349853516,11938939
2018-12-11,76.50862305959124,79.66896554207013,76.50862305959124,78.91426086425781,13274575
2018-12-12,79.24444544571519,83.772702350171,79.24444544571519,83.0651626586914,20375211
2018-12-13,83.91420933014386,86.3670194922062,83.34817898407807,84.33873748779297,21625763
2018-12-14,83.96137302346426,86.55568511126793,83.34817054503573,86.08399200439453,12481914
2018-12-17,86.13116246799204,87.87642548895525,84.99909471570325,87.5462417602539,14260853
2018-12-18,87.6405840439104,88.58397029368884,86.0368231008075,86.98020935058594,14144108
2018-12-19,87.31040235521662,89.62169584269982,86.17833451030288,89.48018646240234,16993787
2018-12-20,88.67831170298719,90.89526805606862,88.30095574560889,89.99905395507812,15374767
2018-12-21,89.9990509736465,90.56508129222972,86.60286186468109,87.26322937011719,15565770
2018-12-24,87.73491978643553,89.90471100422616,87.26322666930415,88.48963165283203,12717363
2018-12-26,88.5367990267045,88.5367990267045,86.1311683831297,87.21605682373047,13947969
2018-12-27,88.20661373655886,89.05566279490661,85.84814812862949,88.77264404296875,14686963
2018-12-28,88.77264869880948,89.33867903490584,87.54625083684508,87.97077178955078,7735577
2018-12-31,88.3952927422565,88.91415808220012,87.64058802661675,87.97077178955078,5026123
2019-01-01,88.44247171955723,88.44247171955723,86.88588277779968,87.73493194580078,6000894
2019-01-02,87.92359775087318,90.32923562563369,87.8764327557102,89.43302154541016,18353855
2019-01-03,89.90471981020528,89.90471981020528,86.27267669457005,86.79154205322266,12573160
2019-01-04,87.97076994350223,89.76320530141534,86.9802114780206,89.43302154541016,13600522
2019-01-07,89.85754149935025,90.32923463058044,88.67830867127479,89.24433898925781,6098289
2019-01-08,89.4801803932084,90.51790378256052,88.67830355586655,89.85753631591797,5586703
2019-01-09,90.140568660389,91.98016916469626,89.05567291792745,91.41413879394533,16761351
2019-01-10,91.69713812809538,91.69713812809538,89.85753786959391,90.23489379882812,9038333
2019-01-11,90.89526805606862,90.89526805606862,89.62169799769983,89.99905395507812,4428970
2019-01-14,89.05565743564571,89.05565743564571,83.96137058959305,85.47078704833984,27982373
2019-01-15,85.47079620615945,86.46135468699951,85.47079620615945,85.84815216064453,14369266
2019-01-16,86.08399164748582,86.88586848635285,85.56512635309008,86.03681945800781,13241747
2019-01-17,86.69719982237193,87.49907671394995,81.50857532720508,83.48968505859375,52214012
2019-01-18,83.96137602064344,85.70663913888275,83.25383633507623,84.9047622680664,19374838
2019-01-21,85.32928597196477,85.6594769272603,83.39534842041182,83.67835998535156,8480926
2019-01-22,84.24439295535184,84.90476043530683,81.88592738770443,84.43306732177734,9770761
2019-01-23,84.71609009098324,85.14061103432866,83.06516411524835,83.48968505859375,10623427
2019-01-24,83.53685118045045,84.71608393456485,83.15949525964074,83.86703491210938,6256146
2019-01-25,84.05570792308819,84.29155447012126,80.84819344394555,81.6029052734375,9564881
2019-01-28,81.79157075183251,81.98025228745274,79.10292184705978,79.38594055175781,7823189
2019-01-29,79.24443980310693,81.9330889997907,79.10293043539401,81.6029052734375,10253514
2019-01-30,81.55573308504472,82.16893554682375,79.85764226488597,81.6029052734375,7628375
2019-01-31,82.2632783023885,82.31045049397886,80.2821686125137,81.03688049316406,16187111
2019-02-01,81.555747450957,83.20667357099634,80.42368670477384,81.36707305908203,9968361
2019-02-04,81.46140170619141,83.34817421680368,79.90481294544311,83.0651626586914,7935374
2019-02-05,82.54629424786499,83.7255270228345,81.50857084538497,82.3104476928711,9005623
2019-02-06,82.40478610373117,82.54629547833002,79.76330896690406,80.6595230102539,7985584
2019-02-07,80.89537166892964,82.49912542944391,80.37650634775187,81.22555541992188,7226632
2019-02-08,80.9425290326677,81.36704989225011,79.0557568612532,79.38594055175781,7692422
2019-02-11,79.38596068343992,79.52747007167466,77.07465986884989,78.7255859375,8381436
2019-02-12,78.77274844873591,79.57462528686465,77.73502505836544,78.11238098144531,7274666
2019-02-14,76.88597442756266,77.49917689009766,75.47089514361979,75.75391387939453,11337342
2019-02-15,76.03693236570835,76.69730707703715,75.23505547102761,75.65957641601562,6556643
2019-02-18,75.80107758100712,76.98031029756748,75.3765566820315,75.47089385986328,8365802
2019-02-19,75.94258447894508,76.08409383982743,74.5746774511675,74.8105239868164,7873791
2019-02-20,75.28221828653128,75.84824854183181,74.52750648115376,75.14070892333984,9102119
2019-02-21,75.47089994556868,75.80108369333736,74.5746858877014,75.09354400634766,6410472
2019-02-22,75.0935510160771,75.47090699052303,73.77280870424964,74.95204162597656,12220941
2019-02-25,75.42373233646549,76.60296521975899,74.71619260648939,76.22561645507812,11778486
2019-02-26,75.94258548890974,77.64068344715093,74.52750625619713,77.07464599609375,14260601
2019-02-27,77.35767146186699,78.11238333072518,75.98976429671053,76.83880615234375,8818508
2019-02-28,77.07464647594564,79.62179342916548,76.6029533954381,79.1029281616211,9033902
2019-03-01,79.43311857617161,81.03687950360323,78.86708827132874,80.84819793701172,8006642
2019-03-05,80.8481946711332,84.19721856882332,80.23499939751196,83.91419982910156,11294000
2019-03-06,83.9613735778284,84.66891324281009,81.93309176538772,82.3104476928711,11922216
2019-03-07,82.54630422400423,84.10289311457876,81.65009008570166,82.9708251953125,9610511
2019-03-08,82.87647160874585,83.72552058089015,82.0745948229571,82.59346008300781,6353771
2019-03-11,82.78214025628077,87.07455040781491,82.78214025628077,86.08399200439453,15605663
2019-03-12,86.69720654776782,87.35757411030231,84.90477105271714,85.23495483398438,12933929
2019-03-13,85.18777742196414,86.41417517331726,83.86703529188222,85.89531707763672,10948105
2019-03-14,86.31984163920085,87.12171851001719,84.66891570621067,84.9047622680664,17519920
2019-03-15,85.0462767633022,87.54625190893073,84.95193957237527,86.22550964355469,23736072
2019-03-18,86.41417538143511,87.97076406715675,85.04626825615993,86.03681945800781,15459155
2019-03-19,86.50851480290764,88.96132476996341,85.94248450184315,88.48963165283203,11570259
2019-03-20,88.44246155912772,89.05566406543088,86.8858727961939,87.12171936035156,12241564
2019-03-22,87.54624031789827,88.67830085407047,84.99909331531278,85.32927703857422,9899007
