date,open,high,low,close,volume
2018-06-01,247.5559703747324,249.6008404261089,242.2501249831243,245.29534912109372,9219800
2018-06-04,247.53148402208203,252.71964477230944,242.25504440122103,251.1847686767578,13274450
2018-06-05,251.4544839979889,254.7007638083476,248.91433035555892,251.5035095214844,9899800
2018-06-06,252.7392858588306,258.7708923462409,251.07199889412848,258.0892639160156,8923160
2018-06-07,259.8987052117376,263.390172215645,256.99569409244475,260.4969482421875,8102880
2018-06-08,260.8548901541941,263.6254899149969,257.9813009068795,262.767333984375,6491500
2018-06-11,263.8217215110548,268.3233599333289,263.03713356782487,264.59161376953125,7347290
2018-06-12,266.07741315591625,267.1366397182451,263.1057424101139,264.53765869140625,4848390
2018-06-13,266.5677812982741,267.73487594430776,260.96770837048695,261.9190368652344,7354470
2018-06-14,262.35058614677166,267.6466293764228,261.86021121939456,266.9061584472656,9630320
2018-06-15,268.62740990799284,273.0407847583874,266.7639909571824,271.206787109375,14216230
2018-06-18,271.66773386440235,276.36553446581047,269.8582490246714,275.6593933105469,10691470
2018-06-19,273.5311804823636,275.27691435835266,268.7255112668985,269.8582763671875,7136900
2018-06-20,270.6869528437834,271.47154073505493,265.910705964669,267.05816650390625,8593940
2018-06-21,268.3331941153781,271.71676350762544,264.93980764592845,266.1068725585937,3553405
2018-06-22,266.9405268563288,274.6099990119618,265.4007421786414,273.5409851074219,8631980
2018-06-25,272.6484639091927,278.0425881951659,271.9325057291236,273.59979248046875,5212855
2018-06-26,272.86424972635,277.55223324616554,270.8831456207764,275.91436767578125,4754320
2018-06-27,278.0720400014165,280.8573663466846,271.6677438437486,272.70733642578125,8127660
2018-06-28,273.2369158836675,275.00225365252703,265.8616578108438,267.6073913574219,6412135
2018-06-29,269.5100608314552,273.60961816465243,267.7741442814694,271.9521484375,3443240
2018-07-02,273.8253751732388,280.4944623049485,270.1377460911747,276.3066711425781,4514355
2018-07-03,277.9445020646851,282.06366341503883,276.1987685253677,280.8573303222656,7303735
2018-07-04,281.4752025188055,282.3480842380168,278.2387400368003,280.2786865234375,4902240
2018-07-05,279.80793535286807,279.80793535286807,276.5714726450242,277.846435546875,3228870
2018-07-06,278.3367682641792,278.532930187058,264.4885865239778,267.8329467773437,9060900
2018-07-09,270.48103523205333,277.65031492287346,268.72548445318665,276.9343566894531,8642700
2018-07-10,279.4941419966524,281.45564197013687,275.7672740889631,277.67974853515625,5649435
2018-07-11,276.96378195084094,282.45598769765127,275.7182402799317,280.0923767089844,4885445
2018-07-12,282.4364261806276,283.42696343478616,277.5522798799819,279.4353332519531,3993655
2018-07-13,280.2983094852775,281.6713832895497,273.82538408850496,276.31646728515625,3827745
2018-07-16,276.31647124875497,283.2699845488115,274.8944018312339,278.4545288085937,7529595
2018-07-17,279.50386237116874,281.6124982830075,277.04220084500906,280.1903991699219,5338530
2018-07-18,281.47519178773905,282.4559415849089,275.98298693756635,278.2289123535156,4190960
2018-07-19,278.3662508429832,280.49449144734075,276.57149156695834,277.73858642578125,2688615
2018-07-20,279.31754938628256,294.0287973510821,277.169704789013,290.5765686035156,12491565
2018-07-23,292.48902696853565,292.8518996098617,269.77485774956784,284.4762878417969,8746490
2018-07-24,284.7607735181047,285.7905490642562,276.76766686287937,281.9263916015625,7092115
2018-07-25,284.39782245304485,292.26342465033963,270.09847437875555,274.6785888671875,37539870
2018-07-26,279.513729905227,282.0636857079288,272.1777096577861,273.9038391113281,19536295
2018-07-27,273.62921374240955,278.72912503868514,269.8042952352582,277.5816345214844,7727425
2018-07-30,278.5329895019531,282.7502023709584,276.2478552573315,278.5329895019531,6330725
2018-07-31,279.1213847444715,279.1213847444715,274.6099299099298,275.5710754394531,4136430
2018-08-01,276.3753089140299,277.1599267894456,271.19695065673307,273.7665405273437,6556895
2018-08-02,273.629225578107,280.9260073212655,272.128679409238,278.072021484375,7488100
2018-08-03,280.102163577835,287.25183837578794,279.1704392468545,284.711669921875,12444300
2018-08-06,286.96746624184595,294.6173045431948,285.39826019974174,292.8912048339844,8768275
2018-08-07,296.1374131101903,299.7171438824208,291.08652771267924,292.4988098144531,11612605
2018-08-08,292.5479205076401,297.83414734689615,291.89080485045787,294.1171264648437,5050330
2018-08-09,295.2057137790078,298.7364193318221,292.56749420830147,293.9895935058594,4672940
2018-08-10,293.8326745781408,300.07022954495113,293.4207464529214,298.4225769042969,6377890
2018-08-13,298.334306163153,298.8639194748281,293.6365058926129,294.656494140625,4266785
2018-08-14,295.9510660829398,297.9517741040161,294.71531177042743,295.6176147460937,3114590
2018-08-16,295.0095576149769,301.9728878831397,294.22496966790715,296.09820556640625,7217375
2018-08-17,298.10872631595333,299.08947619980773,295.293978938109,296.2845458984375,3188465
2018-08-20,297.75569890363835,298.5402869129303,295.2940068845552,296.69647216796875,1760380
2018-08-21,298.6873824269788,300.59985678312546,295.34305146815205,297.9910583496094,2936290
2018-08-23,298.15776699503976,299.4915724045408,293.42072852987235,295.18609619140625,3410320
2018-08-24,295.2057323216733,303.0321276278327,295.2057323216733,298.6285400390625,6875255
2018-08-27,301.0607763928936,305.60165289281,298.54024214756697,304.32666015625,5655425
2018-08-28,307.17090519720193,309.5246991592646,305.2780349920632,306.82763671875,5235010
2018-08-29,305.99399379995623,307.563199754184,303.05174385957207,303.8657531738281,2123275
2018-08-30,304.0324249651614,306.46469513972136,298.5990629256765,299.3346252441406,8200345
2018-08-31,299.697542789001,305.99397034810545,298.7560312606689,303.90496826171875,3553935
2018-09-03,305.34666455469346,305.60166910155255,297.9125936211961,299.3739013671875,2150720
2018-09-04,299.3249011713822,299.5014289817849,281.80869123976714,284.1723022460937,8570075
2018-09-05,283.4366933957394,286.7319983711892,272.76613073790594,280.9063720703125,6689195
2018-09-06,282.0636715153647,284.6136271897607,275.66916314155634,277.9347229003906,5278930
2018-09-07,278.5231431200769,279.0625735010585,273.6096066747227,276.3360900878906,4850510
2018-09-10,276.1204044385071,279.12149749034927,271.8639523972023,272.75640869140625,3814435
2018-09-11,273.8449847065951,275.1984243397756,263.8609580379287,265.44976806640625,5310155
2018-09-12,266.76395386311924,266.76395386311924,256.64260843038045,263.84130859375,9070315
2018-09-14,265.1947922147022,267.94091015413943,260.0949102073724,262.0073547363281,5414760
2018-09-17,259.7025222814925,267.9408441399653,258.00584436629805,266.5579833984375,6444920
2018-09-18,268.041631989039,278.06372891213584,266.92153220696326,272.63018798828125,12856555
2018-09-19,274.2808670331455,275.56801471015973,259.5916532428224,261.7925720214844,7119365
2018-09-21,265.29047646468933,265.880016853887,222.5295776899246,256.1919860839844,12567800
2018-09-24,255.85793155508685,263.95422462337245,247.62411104083577,250.37527465820312,3999425
2018-09-25,248.3905170824668,254.77712527632417,244.656795913374,247.61428833007807,4413965
2018-09-26,249.4712990404369,256.7225769029745,248.12520030164308,253.89280700683597,6114260
2018-09-27,254.26622284228085,258.3929762421218,242.32815548704207,243.4679107666016,8688215
2018-09-28,245.4035296810224,250.3556273497805,231.88354531748732,241.6599884033203,10438910
2018-10-01,243.6742471356949,247.21145994600977,236.79634499880032,243.82162475585935,5644790
2018-10-03,243.87074760756516,243.87074760756516,231.90320547936412,234.26133728027344,6430535
2018-10-04,228.3463280676807,232.77767142644413,216.94867150753527,221.2129669189453,10357205
2018-10-05,219.5426112285352,230.87149599317112,212.31098871249125,226.3910369873047,9781450
2018-10-08,227.1672689727615,234.62487607635444,219.93564587431607,232.5025634765625,7037040
2018-10-09,233.25912870495708,234.59540741416015,224.2196033157064,226.6563415527344,6386020
2018-10-10,226.65634702526933,236.7766918327263,226.65634702526933,234.0255279541016,6382980
2018-10-11,226.96094474119857,234.63471582294068,220.25007573692832,224.9663543701172,6572220
2018-10-12,226.26332964905183,234.90983825582344,225.98821476092772,233.31809997558597,5070400
2018-10-15,233.48511058769864,234.71330728945165,227.16725895771063,231.0974884033203,3944285
2018-10-16,233.2591317892833,243.47773822790623,232.17832759377447,239.3313446044922,8837905
2018-10-17,242.69169920632828,248.39053562751448,234.94914141376177,237.38589477539065,7269965
2018-10-19,235.4207788595823,250.55215809659632,234.27117341126527,249.23553466796875,8946530
2018-10-22,252.4976233911466,254.20726375273435,241.7091318340969,242.6130828857422,6448420
2018-10-23,240.64797045938928,245.14808540950995,230.1149533257501,235.59762573242188,8193735
2018-10-24,237.79854450545872,245.63934830543,229.328889580895,234.5266265869141,22795310
2018-10-25,228.74921346693696,229.2896231006012,209.32404712963125,211.0730133056641,28022690
2018-10-26,210.26727882038017,212.5271637875376,191.9917055987508,207.4276885986328,21329595
2018-10-29,209.2847340662911,217.14519356173864,205.76717664296189,214.87548828125,9069160
2018-10-30,214.19752270497983,215.45519503337795,206.3370631561733,209.2945556640625,9242270
2018-10-31,210.2672793466056,214.00100038960517,198.95804929872347,212.9201812744141,16803210
2018-11-01,214.18769883474351,224.9073889651894,211.09263394518575,217.037109375,17486590
2018-11-02,219.1103065906143,224.6715852350483,208.3218302218936,212.25205993652344,11595630
2018-11-05,213.17569056970228,213.20516609650429,205.3545259510728,206.749755859375,8274465
2018-11-06,208.24321860429023,211.92780886932047,203.7136283721076,205.0204315185547,7411550
2018-11-07,208.3021511135654,208.8327254677557,205.15797069905744,205.9047088623047,939880
2018-11-09,207.2606775507025,214.8656628623813,205.84579237849135,214.06979370117188,9872170
2018-11-12,214.6593043663701,218.3242390653643,211.64284612068755,216.34930419921875,7820805
2018-11-13,216.7227051997425,227.42275529258677,213.1167061438109,226.2535095214844,13737745
2018-11-14,228.1301939989522,231.49055385492636,224.8779310607218,226.8627014160156,8413785
2018-11-15,227.717522814456,235.558342528426,226.18473549973635,234.3399658203125,9094320
2018-11-16,235.70570372068016,240.13703237846013,230.51780163603743,234.06483459472656,10127645
2018-11-19,235.75483891112225,238.9383154802917,230.70449417585556,237.30728149414065,6104015
2018-11-20,237.769068002872,241.30626560830652,236.79633079024367,238.60423278808597,7800315
2018-11-21,238.56494991580124,240.5104094530203,234.831228637679,238.55511474609372,6069735
2018-11-22,240.51040972101495,240.7265735579065,236.81599913233268,238.05401611328125,4349130
2018-11-26,239.29203806550976,242.94715302916333,238.4077423454091,241.50279235839844,6107565
2018-11-27,241.59121278719175,245.04980396143503,238.8597044770413,244.3423614501953,5835220
2018-11-28,244.4602951452464,246.4254100338856,242.6916887469437,244.6175079345703,6379785
2018-11-29,245.26596468937305,245.6393412857708,240.5300459855539,241.44381713867188,5636615
2018-11-30,242.49519894518772,250.09036437718305,239.7440348905392,247.22129821777344,6225570
2018-12-03,248.5575467904875,266.273055521136,246.4352192072893,261.3504333496094,19380240
2018-12-04,259.59167751367715,264.89748148560705,258.4125966375717,262.4902038574219,7753465
2018-12-05,259.3951579638153,261.8515515051393,256.457320883679,260.17138671875,5277085
2018-12-06,257.1352788028633,263.1092144904948,253.87318109892743,255.82846069335935,7129600
2018-12-07,256.2706224064619,257.341606349748,240.1370170737348,244.3423614501953,11741370
2018-12-10,238.28000284522395,241.51262526575144,233.2591336540396,235.46006774902344,7962915
2018-12-11,232.86613074921448,249.2551828814272,228.7492123679485,246.80862426757807,10289475
2018-12-12,248.6852854427331,249.94295772293685,239.09551556538415,242.2790069580078,11292280
2018-12-13,245.63935069834176,252.30108868986989,243.674235892755,245.8555145263672,11384895
2018-12-14,244.46031158949947,247.17216492089213,240.7265900513992,244.9614105224609,7178125
2018-12-17,247.407985880292,251.53472445485184,245.3544442671554,250.93536376953125,6232115
2018-12-18,249.569599673949,254.4823870691055,248.23332090276097,253.3819274902344,8388785
2018-12-19,256.2509605244002,265.0939772140727,255.32735416021265,264.04266357421875,12207930
2018-12-20,262.34285330941566,269.2207558306363,260.3777383033526,265.9488525390625,9134160
2018-12-21,267.01982714966704,270.39982723905075,256.64402268443894,258.11785888671875,9843755
2018-12-24,259.7390511544714,260.3285915835078,238.53546095173465,239.53765869140625,18554535
2018-12-26,237.01249231964616,243.28121319948477,225.20214841826223,242.2691802978516,47844635
2018-12-27,245.61970080044733,246.79876671142503,238.85971591427807,242.37725830078125,15497240
2018-12-28,244.65679125495956,249.20603678959284,242.4558572937105,245.37405395507807,12441305
2018-12-31,246.36646007734308,247.99749404773445,243.9297068099382,246.03237915039065,7543100
2019-01-01,246.9363465521321,247.14267522160912,244.3423804804685,245.806396484375,4410370
2019-01-02,244.4603146625089,250.78798750793885,241.5126420942133,243.5072326660156,13969295
2019-01-03,243.87074819205588,247.03458427798444,242.73097798874227,243.6054534912109,7589815
2019-01-04,244.55852647778693,245.71795198516816,235.8629026392891,238.19155883789065,12366230
2019-01-07,240.6283076099536,242.88819268808936,237.56273323873705,239.164306640625,6056450
2019-01-08,240.92307874164516,245.24634042750748,238.3979139437205,243.72337341308597,7164975
2019-01-09,245.44285504131528,248.6852976384864,240.7265762629425,242.524658203125,11131510
2019-01-10,243.0552322277629,244.30308439037876,240.4809364998516,242.45587158203125,4267305
2019-01-11,243.67424483266652,246.0323766888312,241.82703205000095,243.2026214599609,6256360
2019-01-14,242.69168666366744,242.8881951523172,237.87716122488416,238.7123260498047,4477885
2019-01-15,240.3335433776005,244.26377293410985,239.52783912205084,242.88818359375,4945965
