date,open,high,low,close,volume
2018-10-31,18599.557573078484,18887.036648054,18208.447551687645,18433.962890625,2151
2018-11-01,18319.927898207014,18700.81889406223,17929.746878062648,18484.361328125,1166
2018-11-02,18620.0407841654,19046.405675630936,18284.71630613274,18842.814453125,1558
2018-11-05,18840.167325252223,18988.807698626995,18404.46523079743,18652.369140625,1735
2018-11-06,18949.419938067043,18949.419938067043,18208.447949699428,18436.703125,1445
2018-11-07,18672.947168690866,18951.64787270117,18580.04693402076,18925.49609375,596
2018-11-09,18919.086062750037,19351.119340098805,18580.09454997624,18950.39453125,873
2018-11-12,19183.897816720088,19189.239580034668,18933.06719151357,19011.3828125,1134
2018-11-13,19016.630673203937,19065.68272240825,18858.747451724917,18988.158203125,1585
2018-11-14,19001.63009695032,19416.15024383705,19001.63009695032,19275.126953125,1002
2018-11-15,19406.766282277065,19416.05630564692,19044.54790819503,19145.484375,1593
2018-11-16,19138.37710107784,19313.818829130363,18965.58266678822,19067.076171875,796
2018-11-19,19107.7696616831,19230.258272427734,18933.07002431639,18983.00390625,551
2018-11-20,18951.6477609745,19044.36292041176,18765.847292729653,18849.642578125,1274
2018-11-21,18905.152508033032,19267.41809875945,18692.55066219393,19215.71875,1369
2018-11-22,19304.6697146437,19601.950480220505,19154.124151167704,19347.21875,1360
2018-11-26,19499.71384984434,19590.85043988734,19221.060296462485,19314.517578125,789
2018-11-27,19350.189687949263,19402.213818849697,19137.448152659985,19248.32421875,627
2018-11-28,19139.30727800433,19415.45323899776,19139.30727800433,19300.62890625,1091
2018-11-29,19461.344659165155,19461.43719650489,19239.730431706525,19365.23828125,783
2018-11-30,19434.729422581357,20160.28026765956,19255.84929190734,20098.037109375,1148
2018-12-03,20140.77214343162,20707.46361056692,20094.322023174627,20347.150390625,1536
2018-12-04,20438.0034731391,20902.504624253583,20437.95811169856,20865.763671875,1610
2018-12-05,20868.18168532089,20949.004897119088,20530.95380161117,20593.244140625,1359
2018-12-06,20345.199246036744,20522.87095075881,20024.599073949823,20065.150390625,562
2018-12-07,20112.90044967372,20438.051265257363,19871.312667912007,20267.671875,511
2018-12-10,19973.55402285643,20008.438792991197,19324.181266485422,19454.56640625,1954
2018-12-11,19323.251010829685,20530.95419900654,19230.303589679526,19480.4375,31638
2018-12-12,19635.99781507282,20921.13284854139,19634.46459830916,20865.11328125,2830
2018-12-13,20995.451385781424,21831.553432117853,20865.391067462424,21774.69921875,2483
2018-12-14,21775.81435090098,22105.61017404816,21135.731753299835,21320.650390625,1341
2018-12-17,21357.71713060188,21436.729507288324,21113.436685249915,21333.23828125,747
2018-12-18,21264.81773845604,21738.656137876944,20949.933101079616,21223.15234375,1932
2018-12-19,21408.859572812467,21622.48294157344,21209.12406367145,21228.5859375,701
2018-12-20,21229.560739065444,21389.441673355486,20809.65169591572,20891.9609375,1018
2018-12-21,21036.330504067177,21041.857342605686,20438.052953960338,20493.513671875,906
2018-12-24,20493.791592724,20493.791592724,19964.260259639104,20006.205078125,1158
2018-12-26,19323.249635452332,19323.249635452332,18249.32287686662,19135.173828125,18652
2018-12-27,19444.020918289923,19506.63604515153,18719.399020713903,18820.380859375,2164
2018-12-28,19044.49953484813,19674.41025561753,18887.40561243296,19484.986328125,2030
2018-12-31,19785.98568046784,19785.98568046784,19276.799827200903,19345.91796875,1088
2019-01-01,19374.297375849503,19388.279587391604,19160.67400526841,19199.087890625,517
2019-01-02,19199.08722608787,19199.08722608787,18535.872089916465,18566.80859375,8642
2019-01-03,18728.68839184102,18830.83147998066,18395.733568650063,18570.990234375,2402
2019-01-04,18590.63938158381,19081.70969766926,18577.26138385064,18912.07421875,3891
2019-01-07,19229.839214309468,19229.839214309468,18905.20003096146,18940.734375,1121
2019-01-08,19119.799521443965,19134.29159684666,18905.199954394084,18969.765625,718
2019-01-09,19183.899347661325,19183.899347661325,18702.95553628782,18769.33203125,1865
2019-01-10,18812.29764343028,19265.650791578133,18812.29764343028,19203.732421875,1157
2019-01-11,19304.669160348985,19499.75965715713,19137.54127185846,19346.009765625,2123
2019-01-14,19466.922043259743,19466.922043259743,19048.406428968603,19111.763671875,426
2019-01-15,19091.92956096042,19457.027527845603,19091.92956096042,19366.125,1563
2019-01-16,19370.58238258255,19462.600798537296,19170.569249208336,19228.4921875,2060
2019-01-17,19225.70464766495,19499.76035537508,18999.07523820778,19406.767578125,3312
2019-01-18,19490.42075132284,19546.208064285544,19314.004669076745,19494.6484375,952
2019-01-21,19499.80773655481,19672.555008687505,19374.29805956006,19412.341796875,524
2019-01-22,19411.45893967276,19412.295404766017,19147.71659673261,19253.390625,1862
2019-01-23,19276.84719296152,19408.578646090133,19113.480667515752,19231.8359375,346
2019-01-24,19307.409179121387,19313.95937164668,19044.548682960893,19124.2578125,276
2019-01-25,19230.302044497952,19313.959434401688,18979.51857839473,19013.751953125,558
2019-01-28,18868.502478709503,18942.35816650928,18533.59712711428,18690.2265625,3569
2019-01-29,18683.166191289787,18854.102623053368,18581.9049355168,18656.921875,2459
2019-01-30,18628.635485291183,18858.70147726968,18609.823186757847,18716.099609375,2197
2019-01-31,18686.88364001423,18947.840782149156,18686.88364001423,18720.884765625,464
2019-02-01,18728.68717200089,19128.158178149715,18728.68717200089,18852.708984375,1270
2019-02-04,19086.35325787272,19183.8985045058,18858.887395639405,19068.5625,578
2019-02-05,18957.17591755536,19090.999439898947,18956.294091052947,19051.609375,624
2019-02-06,18961.079232392294,19228.49221788796,18781.96683883406,19160.767578125,1169
2019-02-07,19230.34940781518,19621.459412679444,19185.757293246337,19475.28125,1677
2019-02-08,19509.05036286599,19972.62255958361,19231.37118314297,19817.896484375,2408
2019-02-11,19964.26267161621,20229.028370146258,19696.0603898007,20084.2890625,1734
2019-02-12,20216.807613671157,20216.807613671157,19417.12355121078,19707.529296875,1884
2019-02-14,19508.535346413377,19834.197807151744,19230.161276999843,19818.58984375,2062
2019-02-15,19787.750738393795,19787.750738393795,19351.259332063084,19424.37109375,772
2019-02-18,19424.373008525337,20798.50738033331,19415.22269705136,20665.939453125,11347
2019-02-19,20856.10464272169,20856.10464272169,20256.898072808304,20370.748046875,3419
2019-02-20,20543.031101069875,20543.031101069875,20078.529877783352,20411.94921875,2185
2019-02-21,20323.78504414141,21181.16170255969,20275.47692043636,21121.890625,2260
2019-02-22,21033.171170431742,21771.171032721373,21033.12580898687,21703.818359375,3049
2019-02-25,21601.348391536867,22760.55828585421,21571.017915428263,21969.373046875,4558
2019-02-26,21822.266004444948,21997.847455055424,21169.17732836471,21274.107421875,4257
2019-02-27,21540.77739207905,21650.53938212693,21041.903132384115,21201.412109375,6694
2019-02-28,21201.41207133674,21426.09273983168,21039.16326349992,21270.669921875,1545
2019-03-01,21458.70120161112,21913.26097776559,21299.23758008903,21377.73828125,3951
2019-03-05,21357.76561034546,22296.05805342719,21356.696894672164,21785.7109375,6699
2019-03-06,21950.470201321707,22296.106293551544,21321.535533711463,21601.2578125,6683
2019-03-07,21617.884810981715,22481.0205365252,21382.56778856684,22142.306640625,5869
2019-03-08,22285.002918555507,23200.85960499317,22261.128281790847,23083.9921875,6591
2019-03-11,23108.00466768566,23317.959200728077,22678.80557801489,22798.08984375,6115
2019-03-12,22951.9319225598,23171.64097702776,22678.85240918493,22775.978515625,7247
2019-03-13,22880.401126414323,22946.36029974557,22178.075280802677,22485.203125,13332
2019-03-14,22300.70211058039,22899.304430669567,22156.753917720114,22233.1171875,2960
2019-03-15,22217.090144892245,22711.45908485274,21646.682729087777,22056.419921875,68736
2019-03-18,21980.19611847075,22063.80633193915,21497.11488509777,21601.0234375,1649
2019-03-19,21780.459659681324,22063.75819485879,21568.462053438838,21847.580078125,1392
2019-03-20,21738.74780774449,21995.33934879881,21697.03523879991,21775.955078125,1003
2019-03-22,21775.95585036125,22071.888474590854,21775.95585036125,21910.521484375,995
2019-03-25,21819.47709845634,22574.75597106864,21382.846015888343,22436.751953125,2970
2019-03-26,22574.757913461137,22714.10827095164,22110.25672182613,22249.142578125,1952
2019-03-27,22249.23585210928,22470.57067725141,21981.12611831242,22089.6796875,7457
2019-03-28,22244.963300770756,22435.408799900342,21982.055611728443,22329.177734375,579
2019-04-01,22546.888050176734,23039.25931785674,22388.725392964432,22569.880859375,4621
2019-04-02,22935.21351937953,22935.21351937953,22442.74966132884,22578.4765625,6791
2019-04-03,22579.402779922264,22835.15786017205,22107.51674816324,22280.728515625,12795
2019-04-04,22073.56127380616,22519.017919532893,21924.4563903043,21975.458984375,1008
2019-04-05,22027.52755399786,22267.257336296923,22027.52755399786,22167.529296875,695
2019-04-08,22322.16204426662,22481.857918571503,22056.37482242664,22182.162109375,1382
2019-04-09,22293.180634423232,22293.180634423232,21497.165198788283,21700.662109375,1936
2019-04-10,21733.453299143155,22853.45818793341,21733.453299143155,22569.462890625,4210
2019-04-11,22569.46423393424,22946.35979021137,22569.46423393424,22844.7265625,2430
2019-04-12,22904.55415285292,23132.159740662653,22773.10031336281,23031.41015625,1529
2019-04-15,23039.166207185022,23308.669431462356,22887.18178255217,23223.712890625,1369
2019-04-16,23155.43264037282,23633.774537879937,23041.16534199249,23154.78125,3145
2019-04-18,23410.86078651378,23412.20711422828,22919.46568638317,23205.736328125,3699
2019-04-22,22947.287368883608,23364.40942987825,22947.287368883608,23255.298828125,1638
2019-04-23,23225.058515300927,23410.85898342333,23161.88635613931,23371.701171875,1689
2019-04-24,23364.409344887077,23410.85946286896,22790.285886631,22921.04296875,2244
2019-04-25,22855.364279658625,23158.03217368467,22855.364279658625,23105.21875,419
2019-04-26,22760.557499052346,22760.557499052346,21678.269764913734,21841.681640625,6812
2019-04-30,21760.952612052508,21841.77582231756,21055.8397776712,21298.958984375,3844
2019-05-02,21298.958400665848,21919.81142460813,21206.05816152786,21465.017578125,1565
2019-05-03,21616.95630022365,21757.050584392324,21124.585040645736,21222.455078125,1084
2019-05-06,21149.66688460586,21367.05342817951,20726.041825334127,21210.65625,654
2019-05-07,21209.123022399588,21671.76617899858,21030.52232590128,21576.728515625,786
2019-05-08,21367.568080460984,21644.82813657232,21367.335829847907,21480.626953125,349
2019-05-09,21275.13108933682,21437.42708246016,21134.80455135667,21191.333984375,1064
2019-05-10,21367.0081896043,21597.447962492395,21062.202862694863,21308.15625,568
2019-05-13,21113.808981182407,21476.676946665608,21113.808981182407,21166.205078125,652
2019-05-14,21285.6757282679,21645.75670873712,21088.35524842629,21570.5546875,1022
2019-05-15,21736.65572904162,21780.411373729006,20963.076252893592,21321.763671875,780
2019-05-16,21321.766674495724,21403.00720989377,20995.36203891949,21144.1875,969
2019-05-17,21337.328095283825,21354.931965782693,20902.554952276478,21142.841796875,973
2019-05-20,21737.72782239982,22070.12561706859,21018.679942809347,21363.33984375,2671
2019-05-21,21358.552936719432,21571.249109653472,21097.875244825223,21468.5,2088
2019-05-22,21274.61939553854,21552.8556134798,21014.963225539934,21206.10546875,1592
2019-05-23,21541.70454803272,21644.823799577985,21248.000118690437,21481.1796875,1430
2019-05-24,21631.493431043385,22236.598706842626,21414.896185276684,22143.791015625,1058
2019-05-27,22295.12974428851,22532.907195014814,22164.83715098727,22237.99609375,2059
2019-05-28,22231.02516016277,22481.85578252984,22110.20768460625,22215.279296875,1689
2019-05-29,21171.9651211645,21505.476989461917,20354.44299274744,21299.470703125,12565
2019-05-30,21088.352350814774,21552.85350391642,20996.381122500647,21196.44140625,1839
2019-05-31,21536.87755828165,21536.87755828165,20902.553993961767,21127.1875,1391
2019-06-03,21105.913230504008,21274.15520418352,20903.018741123637,21236.11328125,1051
2019-06-04,21285.20995099828,21459.954935438145,20913.70153708154,20972.4609375,1197
2019-06-06,20971.76496420104,21121.613779143427,20858.10188190578,20899.814453125,2116
2019-06-07,20899.81284257947,20949.00279075517,20764.131324885537,20900.27734375,1312
2019-06-10,20900.277653505145,21088.306278554905,20805.007736235075,21003.0703125,1493
2019-06-11,21181.25366100761,21181.25366100761,20856.10283726407,20893.35546875,1308
2019-06-12,20907.523883493817,20986.16429985962,20772.493747005803,20846.1171875,1035
2019-06-13,20772.4931324637,21181.20700210221,20716.752989890003,20777.974609375,722
2019-06-14,20902.554086115204,20995.45432649794,20721.39861736887,20867.763671875,522
2019-06-17,20786.47575662409,20910.91490160689,20623.85316165414,20641.45703125,1384
2019-06-18,20640.57408915676,20772.492422069725,20438.051578065028,20466.7109375,675
2019-06-19,20578.099247852457,20828.280311883547,20438.05214057104,20457.978515625,617
2019-06-20,20477.629864346,21086.49845743419,20447.29757024305,21046.2265625,743
2019-06-21,21164.06834924926,22017.357060650414,21041.90453264692,21859.0546875,4380
2019-06-24,22017.35806596835,22277.339038720704,21478.53664494465,22090.841796875,2765
2019-06-25,21841.82192614296,22198.232234303272,21088.353827165047,21537.8984375,1707
2019-06-26,21586.810244721997,21817.8995788889,21283.44380206573,21299.93359375,1917
2019-06-27,21384.10277514834,21831.557159567827,21088.3552137102,21384.1953125,1123
2019-06-28,21275.084467996858,21636.466410185007,21275.084467996858,21567.53515625,664
2019-07-01,21562.14488070512,21831.555566418367,21148.73882848996,21380.33984375,1492
2019-07-02,21090.537215512843,21822.21914087564,21090.537215512843,21732.060546875,727
2019-07-03,21649.796483018785,21785.106044004555,21446.020171677832,21559.21875,1379
2019-07-04,21594.66058061059,21738.65595122769,21069.77422965146,21176.330078125,1071
2019-07-05,21333.981816257743,21406.72161120292,20995.452998818877,21138.287109375,1021
2019-07-08,20902.55312194249,21273.132526627058,20484.502059503644,20538.708984375,1329
2019-07-09,20457.610346214413,20623.71489737668,20252.253626661808,20297.357421875,2673
2019-07-10,20536.898308233936,20543.86582599305,20300.14241767081,20424.396484375,701
2019-07-11,20438.05130756283,20610.79856544527,20124.04851929209,20177.048828125,726
2019-07-12,20270.60138864323,20487.29121203264,20205.803467179518,20373.208984375,1059
2019-07-15,20268.230201260347,20434.336554243808,20161.442102397603,20208.9609375,427
