date,open,high,low,close,volume
2019-04-10,1611.6368559795887,1637.514081169804,1607.455613055456,1618.7913818359375,47515
2019-04-11,1626.038823687705,1635.3304741087777,1606.433463983935,1632.8681640625,26910
2019-04-12,1624.6915286942058,1637.9785203247493,1622.3221125418984,1631.474365234375,19420
2019-04-15,1635.3302470785236,1649.2677207752156,1627.8969277736212,1629.987548828125,22086
2019-04-16,1632.5431516088618,1635.330647029935,1584.4588555953394,1594.3079833984375,60519
2019-04-18,1591.6597041588448,1607.3626159271832,1588.9187126763522,1599.232421875,27692
2019-04-22,1600.0221027300363,1615.9573048931377,1593.0998689674002,1603.599365234375,17843
2019-04-23,1611.636913897356,1619.5348174823243,1602.8098451847443,1603.55322265625,20939
2019-04-24,1611.0794298788628,1616.747314445961,1591.659856118351,1600.2081298828125,19153
2019-04-25,1604.7143946062183,1611.1720457292338,1579.5804369894447,1582.7860107421875,741693
2019-04-26,1584.087093200871,1606.5264529818714,1575.0277335036048,1588.9652099609375,34599
2019-04-30,1598.1638823183494,1601.6017476260424,1580.7885412927635,1596.6307373046875,12412
2019-05-02,1588.639909305923,1605.1325885807762,1588.639909305923,1599.0001220703125,11453
2019-05-03,1605.5507004443448,1605.5507004443448,1581.0208338987748,1583.39013671875,12632
2019-05-06,1591.1952544946828,1594.9119149431374,1557.3736217290495,1589.662109375,21823
2019-05-07,1590.823634585397,1592.82136234756,1551.7058043578386,1564.7606201171875,21201
2019-05-08,1564.7606019569016,1846.436923871842,1560.997437764328,1567.6409912109375,20667
2019-05-09,1559.789426135,1618.837914295898,1552.1238139708782,1602.9027099609375,30799
2019-05-10,1594.865173213404,1616.6541598935776,1580.0450372571472,1612.9375,14415
2019-05-13,1581.9497886798456,1615.817804832103,1581.9497886798456,1590.77685546875,15285
2019-05-14,1582.832590563548,1612.2406857409535,1582.832590563548,1598.1173095703125,35987
2019-05-15,1606.3407617328364,1606.3407617328364,1571.1717699561318,1591.6134033203125,41247
2019-05-16,1591.7990213281864,1591.7990213281864,1559.1853529453206,1567.26904296875,7052
2019-05-17,1559.4175751559244,1582.1356127295685,1556.3977890796532,1572.1005859375,18338
2019-05-20,1579.5805502676235,1612.101326302545,1556.3979281492584,1599.0001220703125,18395
2019-05-21,1579.76633659036,1599.8827821484963,1565.64307352204,1572.5653076171875,8815
2019-05-22,1574.8420386899918,1587.2463707835543,1565.7361748316907,1571.54345703125,6641
2019-05-23,1578.60513420196,1589.1976399185962,1557.3273423590442,1562.809326171875,8571
2019-05-24,1563.877544087983,1593.5179294249526,1561.0436589731105,1589.80126953125,13442
2019-05-27,1588.8722320606555,1609.3138631164068,1584.8303867865984,1603.181396484375,9556
2019-05-28,1610.2429324509449,1616.2360012848544,1589.801302610252,1607.3160400390625,4827
2019-05-29,1600.022340247015,1611.1723217121514,1591.3346690401256,1606.6658935546875,5936
2019-05-30,1603.9246278412172,1671.5678873281634,1598.6284325448055,1635.4698486328125,157294
2019-05-31,1691.0804210944525,1691.0804210944525,1640.069236256964,1667.247314453125,72681
2019-06-03,1650.5688381570978,1677.0500424134384,1639.9763337698676,1647.130859375,15548
2019-06-04,1652.0554234239632,1663.2054037845298,1630.6381241119884,1635.562744140625,29896
2019-06-06,1642.1134063639938,1649.2679317407506,1622.5079334507257,1635.74853515625,30616
2019-06-07,1642.299079257932,1713.3801992371295,1629.197875907242,1688.943115234375,31918
2019-06-10,1688.9432624764702,1695.308133794407,1656.0973007124917,1669.5238037109375,12223
2019-06-11,1656.1900730625084,1687.363603507709,1656.1900730625084,1682.7642822265625,19200
2019-06-12,1656.7013671180505,1691.0804756897653,1656.7013671180505,1665.3890380859375,10175
2019-06-13,1665.3888050007945,1686.573811606113,1635.330341019586,1672.2646484375,24944
2019-06-14,1677.1428317938023,1701.486909523031,1645.7835129167715,1690.7086181640625,29459
2019-06-17,1690.708801097329,1699.4429757624323,1650.2437288592027,1682.439208984375,18885
2019-06-18,1674.3552846252069,1686.387925679739,1646.480335380614,1652.8450927734375,23670
2019-06-19,1646.4805679041626,1670.1742781082012,1603.320894097961,1619.2095947265625,14865
2019-06-20,1619.5347921269408,1629.4304232661125,1584.2265178292796,1589.7550048828125,35524
2019-06-21,1591.195117242837,1663.8557773732402,1569.1274477336297,1635.74853515625,52410
2019-06-24,1636.0273938907856,1658.4667529733,1579.6735098177762,1594.2149658203125,38423
2019-06-25,1587.8501931077635,1612.2407759233793,1566.5722905572566,1577.164794921875,28254
2019-06-26,1577.1647778372887,1602.3451279961412,1571.1252050150358,1576.7001953125,29636
2019-06-27,1567.5015555349182,1586.967519405869,1560.997399702823,1563.3203125,37381
2019-06-28,1569.7776222838445,1579.115775060911,1543.3429257876862,1550.7762451171875,15000
2019-07-01,1564.7138460686988,1568.941592150442,1551.705536184517,1557.5128173828125,11048
2019-07-02,1552.1700797476094,1601.8804055581434,1552.1700797476094,1589.5689697265625,14020
2019-07-03,1589.8012241515569,1608.1057282361696,1570.2887602665874,1595.23681640625,14736
2019-07-04,1595.2371453314688,1611.125846514948,1582.9722108727954,1604.1107177734375,6533
2019-07-05,1596.6307808841937,1623.9017530985286,1596.6307808841937,1614.3314208984375,11332
2019-07-08,1623.065554857254,1653.9137891506773,1584.2264103943285,1646.48046875,24577
2019-07-09,1644.6221676030705,1652.0554881346095,1619.5347108091253,1647.3631591796875,8391
2019-07-10,1640.5338059402966,1667.85128136716,1612.1013778117117,1650.2900390625,15202
2019-07-11,1648.3390626507426,1669.524074552514,1616.9332335622978,1667.108154296875,7903
2019-07-12,1663.2053257457706,1680.5342754277578,1649.267850949018,1673.2867431640625,9710
2019-07-15,1671.6142212219595,1679.001037083799,1626.0386358033472,1644.3431396484375,310701
2019-07-16,1635.7949827836608,1662.276185288253,1630.1734891633012,1650.7545166015625,6538
2019-07-17,1648.6639574235344,1661.2541890191258,1609.592635749798,1625.8994140625,38593
2019-07-18,1626.131503450736,1648.3385677185568,1609.7317199316417,1633.5184326171875,14113
2019-07-19,1632.8682228449372,1680.9525155049985,1612.380200982994,1671.056884765625,25683
2019-07-22,1659.906769061948,1678.0719901833172,1618.0943440573803,1670.5457763671875,20202
2019-07-23,1672.5900230263871,1687.3637703523823,1635.4699237781665,1637.4676513671875,14685
2019-07-24,1637.188846240462,1651.7766924068148,1626.038865448813,1643.92529296875,6231
2019-07-25,1689.2218278111563,1695.5401946486977,1655.121520550906,1686.57373046875,20147
2019-07-26,1681.7885084368495,1698.5134770290394,1666.0855985739367,1686.57373046875,12032
2019-07-29,1686.573957721584,1705.9470262665516,1652.1483473613607,1662.8802490234375,14606
2019-07-30,1671.846690942566,1685.5053715721378,1630.684634569516,1635.7021484375,9407
2019-07-31,1635.7022459839195,1675.0988684572344,1606.4335456692606,1618.55908203125,32978
2019-08-01,1639.9298347589297,1669.5238327937122,1577.908066720988,1594.0755615234375,32259
2019-08-02,1594.4470180256667,1607.3159296065096,1556.8158384044316,1561.322265625,132707
2019-08-05,1565.6432102362965,1584.6445913650264,1542.4140824879837,1556.165771484375,54911
2019-08-06,1568.4306230291809,1570.7535356817716,1548.0818855077932,1560.5792236328125,63824
2019-08-07,1560.997211978722,1595.3298136227977,1553.935580609225,1584.7838134765625,73442
2019-08-08,1585.155548917098,1602.8096845732673,1582.3680538134925,1599.232421875,11530
2019-08-09,1600.0222568982713,1645.8301404006938,1582.6004117665393,1637.6534423828125,12433
2019-08-13,1671.5680644363822,1681.788880839273,1623.2514778045356,1663.6236572265625,26775
2019-08-14,1681.7886941556972,1686.3880156570683,1627.8971227407633,1642.0203857421875,80411
2019-08-16,1643.181660133431,1655.167910306027,1630.6379336926,1637.0491943359375,71086
2019-08-19,1661.4579293150405,1661.4579293150405,1621.508221168659,1637.0028076171875,6369
2019-08-20,1656.790893226793,1678.679155507455,1616.0012137135434,1653.4306640625,15718
2019-08-21,1670.745407549368,1680.1261575051103,1594.2530427881827,1629.162353515625,41815
2019-08-22,1618.801405886829,1679.1925544591943,1602.186781394779,1636.9560546875,165060
2019-08-23,1656.7909244456143,1680.1260078885102,1633.969258414797,1654.3173828125,37895
2019-08-26,1653.9907032569297,1694.0337289625477,1652.123896594111,1670.4185791015625,36482
2019-08-27,1670.4186282777673,1712.561812719728,1666.1249956150507,1705.234619140625,38617
2019-08-28,1680.1260909594453,1722.0359256832132,1680.1260909594453,1707.9881591796875,33453
2019-08-29,1707.9880047919678,1707.9880047919678,1680.1259390902214,1696.69384765625,5868
2019-08-30,1692.5869350291073,1709.014811133919,1679.2393355430645,1696.647216796875,22394
2019-09-03,1680.2191314059924,1726.7959753675857,1665.0513289196554,1717.8353271484375,13114
2019-09-04,1754.7981610558304,1754.7981610558304,1691.32673820913,1702.01416015625,18193
2019-09-05,1703.2744916824654,1728.4763823252017,1696.9273032775884,1724.369384765625,10999
2019-09-06,1728.4294281472366,1731.4629886394623,1694.1268595043794,1713.635009765625,11061
2019-09-09,1707.1946728515625,1707.1946728515625,1675.4589599609374,1680.1259765625,113497
2019-09-11,1697.8139175752333,1726.7961361392008,1688.386566863397,1724.6026611328125,16086
2019-09-12,1723.9959035966665,1745.417463860909,1694.1269978494583,1706.774658203125,37394
2019-09-13,1715.2219756003303,1744.9042477486914,1700.9409726896138,1717.135498046875,28454
2019-09-16,1727.7297299159948,1742.664184631638,1696.600748656245,1735.9437255859375,90045
2019-09-17,1744.484107957942,1755.2649619953486,1690.9534497727334,1716.2486572265625,104387
2019-09-18,1740.7972103916036,1801.4684268395683,1731.4631770919168,1769.966064453125,72262
2019-09-19,1786.5339713489352,1786.5339713489352,1725.9094707188362,1742.4306640625,66603
2019-09-20,1759.4653728082076,1842.911657839906,1740.7973051922054,1818.4564208984373,101998
2019-09-23,1831.2441698271896,1864.0533224223932,1758.532021520727,1800.3951416015625,40185
2019-09-24,1798.6681791923843,1827.1369801604003,1792.1810717612516,1813.229248046875,25259
2019-09-25,1813.229244521604,1827.556962520632,1766.0457756357648,1778.973388671875,14962
2019-09-26,1773.466410515922,1815.376244794704,1746.3977126712057,1789.894287109375,46137
2019-09-27,1767.7726283224565,1834.1375837556773,1750.1312822096156,1800.908447265625,20925
2019-09-30,1785.4139586702938,1815.376183168992,1768.7526178581052,1778.2266845703125,54451
2019-10-01,1782.800258728713,1838.244436160065,1782.800258728713,1819.8563232421875,56258
2019-10-03,1788.400832519124,1829.4705802387696,1759.465328443919,1771.879638671875,35304
2019-10-04,1792.0412430367762,1815.983063470332,1748.2645999925207,1809.822509765625,17335
2019-10-07,1792.6011207572608,1819.2031160405631,1788.494123258689,1809.4490966796875,23558
2019-10-09,1811.7826423741733,1820.136556892292,1783.733825754446,1809.1690673828125,16138
2019-10-10,1803.8953856974451,1820.1366276244169,1782.8004916731466,1800.53515625,51518
2019-10-11,1801.6084432605485,1830.403912932332,1801.468409974197,1817.6163330078125,12746
2019-10-14,1824.71020013161,1829.37721680086,1801.4684343305769,1812.62255859375,90443
2019-10-15,1818.1764674690776,1820.1365917797489,1783.733859944154,1787.560791015625,19628
2019-10-16,1788.4007711650338,1808.888928577777,1779.0667379126066,1786.9073486328125,8762
2019-10-17,1788.26082504403,1798.4816603181375,1765.112489814183,1791.06103515625,12463
2019-10-18,1792.3209784222192,1892.848582608323,1792.2276608800037,1828.4903564453125,132385
2019-10-22,1845.244876851476,1852.8054202618605,1820.1830227963003,1843.238037109375,83148
2019-10-23,1843.284882411982,1848.138533995637,1824.8034514956928,1835.8642578125,11472
2019-10-24,1846.8786185082977,1846.8786185082977,1827.4637826502135,1837.5911865234373,45359
2019-10-25,1854.625519050256,1857.425728765588,1818.3628260248656,1829.656982421875,13429
2019-10-27,1788.494356553762,1848.138860757281,1788.494356553762,1838.1514892578125,1878
2019-10-29,1847.4852913260129,1847.4852913260129,1826.670351099944,1842.5382080078125,19833
2019-10-30,1847.4852521363448,1848.138588889416,1832.1306990308176,1845.33837890625,9228
2019-10-31,1847.951961555392,1888.2282241629491,1832.270740007521,1864.6597900390625,45017
2019-11-01,1879.31437202308,1879.31437202308,1852.8056934694048,1866.94677734375,53263
2019-11-04,1879.967684579988,1890.1418039921127,1862.2797364843973,1881.6944580078125,49039
2019-11-05,1894.6221111937075,1913.4768127478644,1882.0677681309337,1912.31005859375,64950
2019-11-06,1906.0098168622076,1940.5457440041769,1903.769625826991,1921.3642578125,71197
2019-11-07,1921.3642213685928,1932.1450764293563,1859.3863255285603,1873.2939453125,127514
2019-11-08,1871.5669061874048,1911.8899965117776,1871.5669061874048,1898.775634765625,10123
2019-11-11,1890.9818495394431,1930.9781598754637,1811.5492480833077,1840.67138671875,161949
2019-11-13,1866.8066258095328,1936.8118742773904,1866.8066258095328,1928.224609375,233954
2019-11-14,1940.965507685276,1941.4789250927645,1877.0740953661293,1886.6414794921875,91701
2019-11-15,1893.87532127044,1936.811873650154,1893.87532127044,1921.1773681640625,77156
2019-11-18,1933.1251859564711,1969.4812033519613,1918.144015586863,1959.913818359375,98127
2019-11-19,1978.208396627296,2006.817116932292,1960.1469514222383,1976.0615234375,78374
2019-11-20,1979.0487084732165,1979.0487084732165,1924.2579703271767,1944.7928466796875,26567
2019-11-21,1946.145552822644,1960.1465999652528,1918.5167286419116,1951.7459716796875,40278
2019-11-22,1960.1469917255497,1976.7616165650816,1919.0772452322524,1940.35888671875,20939
2019-11-25,1937.6053322914736,1958.2801242427045,1893.175244039688,1919.1239013671875,23944
2019-11-26,1932.1447917985363,1960.1468902303995,1915.436964220189,1931.491455078125,33978
2019-11-27,1941.478897705095,1958.0000908255788,1848.138566084658,1867.13330078125,165045
2019-11-28,1874.273924715079,1902.2293094401464,1866.7599821796016,1890.561767578125,33966
2019-11-29,1891.1686617876376,1904.09627647115,1868.673661971653,1893.9688720703125,33717
2019-12-02,1887.4348154336224,1922.1574870234087,1866.8533407573284,1897.84228515625,25437
2019-12-03,1893.5952017705904,1922.8107702147488,1883.7011497217293,1905.8228759765625,14151
2019-12-04,1919.7306943411688,1938.678828613147,1905.5430084803752,1923.23095703125,13904
2019-12-05,1923.2307944944564,1960.1469407889824,1875.2539557630496,1952.2130126953125,38043
2019-12-06,1952.586343993998,1957.9534131665653,1913.476835437004,1940.872314453125,11728
2019-12-09,1958.280029918164,1966.6806592171447,1933.0781420212184,1948.3858642578125,38483
2019-12-10,1956.413405898796,1960.147019268832,1941.4789524186524,1946.939453125,41566
2019-12-11,1941.618849267922,1953.5664574899236,1890.1417466777384,1948.759521484375,15691
2019-12-12,1950.9530547147508,1960.1471694957768,1939.752213746204,1945.8193359375,25010
2019-12-13,1946.1457253396925,1953.0063302003837,1923.7440479257104,1937.371826171875,10862
2019-12-16,1938.258735905192,1960.146998478535,1927.4778818372256,1945.91259765625,139215
2019-12-17,1944.6058560194804,1955.106643143464,1922.8107978139235,1928.6912841796875,11820
2019-12-18,1934.1051559232253,1960.053586522968,1927.4779010429984,1955.853271484375,19953
2019-12-19,1955.479662485576,1960.146678386496,1904.1424875754533,1914.5965576171875,34920
2019-12-20,1931.2116115374831,1931.6315974861295,1885.4748454836715,1899.5692138671875,67027
2019-12-23,1890.281556346623,1907.782866745468,1866.806442543474,1869.88671875,12792
2019-12-24,1871.9403690245629,1888.274927218495,1848.3252193164303,1863.633056640625,20124
2019-12-26,1868.7667677655368,1912.9166765216544,1864.333101987039,1901.3892822265625,23985
2019-12-27,1906.9429051771813,1906.9429051771813,1827.6036262050525,1882.814453125,83877
2019-12-30,1885.4747063678583,1892.8486153838996,1852.8055901684152,1860.086181640625,25840
2019-12-31,1861.206377502452,1898.542513460375,1856.0726588082375,1879.7811279296875,47011
