date,open,high,low,close,volume
2021-04-09,43413.21607328995,43644.17713321004,42622.08685099765,42769.87890625,2165
2021-04-12,42522.20652562672,43502.21784372472,40268.47716745784,42781.3515625,10571
2021-04-13,42525.17135515185,43179.189505966,42139.05164135182,42608.734375,3628
2021-04-15,42167.1851319197,42907.77938752636,42127.62867307175,42390.62890625,2765
2021-04-16,42390.6259045752,43102.4953218845,42187.01059224751,42646.41015625,1907
2021-04-19,42325.4112660874,43432.99212164857,41209.47488112271,43074.859375,3948
2021-04-20,43350.91693149881,44006.56530902427,42580.55481069589,43853.87890625,4046
2021-04-22,43512.10296379264,43709.8852499917,42776.35285913215,42934.62890625,2731
2021-04-23,42795.59051050284,43413.21597644045,42424.30445078121,42641.3203125,1493
2021-04-26,43116.44389876372,43665.39025495665,42917.27865428006,43426.0234375,2202
2021-04-27,43709.83437360889,43709.83437360889,42449.07275439285,42538.125,4310
2021-04-28,43106.65426026358,43857.18790499296,42576.30022592421,43722.0546875,2587
2021-04-29,43611.09822126489,44121.02889848983,42622.0862705415,42785.8515625,2834
2021-04-30,42523.19258827261,43205.54149259606,42406.99549224652,42636.8671875,1990
2021-05-03,42631.97235524797,42869.31110183251,42325.40980757627,42567.1484375,2954
2021-05-04,42948.42801609831,42957.27800175994,41929.84913383763,42100.3359375,1557
2021-05-05,42232.4554680567,42547.47400604797,41519.40004237066,41627.5390625,1843
2021-05-06,42028.73997969799,42028.73997969799,41391.43671746356,41746.01171875,2581
2021-05-07,42008.9670558507,42028.74528892784,40940.94246968501,41315.1953125,2183
2021-05-10,41633.07416872351,41909.87281836024,41050.70572518247,41221.640625,1356
2021-05-11,41203.99003145503,41781.51439612573,41094.2710638706,41676.1953125,2198
2021-05-12,41672.72956603883,43709.887205005136,41514.45351184176,43489.0625,8069
2021-05-14,44105.45223477553,44797.69027433478,41389.90129673307,41587.68359375,10947
2021-05-17,42128.37143922638,42455.25690701806,41872.83825367646,42001.24609375,4768
2021-05-18,42403.538593998186,42543.86359856824,41929.84995884986,42050.94140625,2526
2021-05-19,42050.93919422213,42523.19465535964,41880.40217801117,42028.09765625,12153
2021-05-20,42028.735437220304,42153.23784008258,41440.33314109922,41563.05859375,2412
2021-05-21,42078.18077017024,42078.18077017024,41665.26003564231,41956.34765625,1440
2021-05-24,42028.73950810644,42352.1135744394,41657.10578711587,41882.18359375,1558
2021-05-25,41930.83817546636,42234.73146406304,41584.17446279739,41816.07421875,1351
2021-05-26,41989.18598758926,43996.87351910015,41657.10870405925,43223.6953125,5934
2021-05-27,43407.28294403826,43759.3354507152,42107.85318624753,42673.7578125,4769
2021-05-28,42996.88317516112,43314.32376715327,42325.41226562009,42441.95703125,3573
2021-05-31,42818.87639427531,43996.61969988317,41644.29683268496,42371.34375,6791
2021-06-01,41336.45230648116,42008.96237432871,40599.763424624885,41057.6796875,13904
2021-06-02,41059.60357008815,41780.41958373474,41059.60357008815,41468.07421875,4033
2021-06-03,41385.94623368223,41732.06525833668,41385.94623368223,41480.4375,2896
2021-06-04,41780.52098524692,41780.52098524692,41387.92312893924,41462.23828125,2133
2021-06-07,41732.069896964,41741.90879488569,40908.30652672298,41066.28515625,3456
2021-06-08,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765
2021-06-09,41138.71851071142,41336.50081124368,40703.59744954044,40767.6796875,2553
2021-06-10,40841.99387172164,41067.41547081224,40258.58631717008,40559.265625,6206
2021-06-11,40935.996609545706,40935.996609545706,40298.14861309307,40326.3828125,2897
2021-06-14,40347.48836991001,40829.33549358249,40051.460033035386,40201.1796875,3428
2021-06-15,40248.69897567888,40375.57709663406,40136.70474572812,40244.1484375,4477
2021-06-16,40347.58867910255,40530.53730424064,39783.90913137979,39828.7578125,6059
2021-06-17,40035.9829994471,41039.87886049187,39897.19158347476,40505.46875,10999
2021-06-18,40594.81968434031,40908.6986694415,39705.73797053011,40374.2421875,4911
2021-06-21,39854.12166130983,40377.25583561898,39764.18093455209,39831.1796875,3109
2021-06-22,39950.04694833064,40545.37167388376,39803.68804570296,40193.56640625,5527
2021-06-23,40179.37372868486,40347.589119674194,39815.6049518954,39914.1484375,4212
2021-06-24,40075.64192870499,40272.92978964951,39645.46538980341,39729.47265625,2068
2021-06-25,39853.13352803226,40050.91582841952,39398.234237141565,39453.61328125,3577
2021-06-28,39753.257465415554,39962.462487282784,38963.11709588231,39254.3515625,10106
2021-06-29,39545.58493124151,39739.26480817667,38913.67043547859,39566.74609375,12793
2021-06-30,39655.35420969582,41633.177362299095,39655.35420969582,41367.5078125,15436
2021-07-01,41732.06812507263,41732.06812507263,40580.92484298332,41021.1875,6823
2021-07-02,41236.623051021765,41633.17658572187,40574.29953514796,41454.18359375,9020
2021-07-05,41692.51065662002,41731.96668201497,41040.323493953016,41179.95703125,5560
2021-07-06,41188.16309846803,41573.19732797328,41150.58446226775,41308.265625,3370
2021-07-07,41313.753794213575,41484.83547567464,41039.825321585166,41276.81640625,2364
2021-07-08,41189.15666738284,42779.32650534956,41060.35093268436,41694.6875,8344
2021-07-09,41707.34597757982,41917.59012512129,41478.16571841434,41844.8046875,6500
2021-07-12,42028.74148165325,42226.52379450809,41633.37386566927,41847.5234375,3200
2021-07-13,42225.53100018009,42302.66609510067,41633.6674833856,42213.6640625,2740
2021-07-14,42315.42515210223,43907.67319762557,42075.61409916475,43706.08203125,7992
2021-07-15,43706.08343970823,43907.67461258021,42524.28773398118,43580.4453125,6532
2021-07-16,43731.64580680859,43861.34000917091,42572.64149027882,43186.90234375,2989
2021-07-19,43095.72631427017,43727.04976694308,42654.72198016282,43557.30078125,2595
2021-07-20,43610.99492294871,43640.46525673088,41979.29103127376,42273.4921875,3823
2021-07-22,42599.33920461273,43462.65891410101,42028.73728894865,42317.44921875,2212
2021-07-23,42621.09414044158,43210.48535851399,42028.73618805,42095.78515625,1354
2021-07-26,42127.62886028039,43456.72588347797,41887.17658016403,43045.5859375,2658
2021-07-27,43398.38335471924,43398.38335471924,42028.74085850672,42321.60546875,2639
2021-07-28,42304.648810588,42666.59045168936,42144.83915283993,42543.66796875,1753
2021-07-29,42726.85731945617,42819.8652126726,42308.64821801506,42540.9921875,1673
2021-07-30,42473.75145333981,42876.83334990834,42177.1282038448,42255.1015625,1478
2021-08-02,42666.58834664129,42666.58834664129,41753.82299621946,41839.4140625,2692
2021-08-03,42033.68116794088,42127.57753749935,41633.17203082722,41814.6875,2843
2021-08-04,41929.84609517908,42523.19297388444,41246.75550106953,41492.5,4748
2021-08-05,41435.38815614998,42401.55460551892,40794.921225445054,41017.8203125,12664
2021-08-06,40545.37114999126,41115.03438723574,40178.48498665841,40597.98046875,6775
2021-08-09,40550.31479002736,40863.74950756829,40230.74959396516,40472.83203125,5861
2021-08-10,40555.43237457486,41134.15864230246,40164.99033778604,40544.58203125,2776
2021-08-11,40966.68197413165,40966.68197413165,39527.79416023617,39778.26171875,6550
2021-08-12,40332.46636968886,40431.56333865615,39925.27847259239,40061.2890625,1071
2021-08-13,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975
2021-08-16,40233.369631302754,40311.40849481175,39638.78781409138,39888.5625,1084
2021-08-17,39649.68560235981,39880.97636407426,38746.91227543097,38859.8828125,4894
2021-08-18,38933.21361157733,39825.8798006906,38933.21361157733,39639.08203125,1827
2021-08-20,39638.091060639264,39638.091060639264,38698.551235314975,38744.0390625,3636
2021-08-23,39340.50142778441,39366.26663691115,37785.72047661799,37865.640625,2711
2021-08-24,37905.28421126679,39248.64429495938,37904.64162934717,39047.57421875,6234
2021-08-25,39116.94049462131,39490.141219504905,38247.56590277237,39095.8359375,3840
2021-08-26,39240.41678661537,39936.027168624285,38834.36696646496,39522.34765625,1515
2021-08-27,39522.34331845721,39857.63941613067,39045.19147722767,39347.83203125,1591
2021-08-30,39776.53076237229,39985.62535842253,38951.74594887576,39278.37109375,4555
2021-08-31,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046
2021-09-01,39538.69511795103,40518.76402874212,38895.55586304363,39935.18359375,5721
2021-09-02,40202.65078792439,40322.55812469233,39797.34417025422,40151.46875,3795
2021-09-03,40233.268604070094,40236.392481166025,39722.07921415978,39798.9296875,3233
2021-09-06,40123.31521014492,40322.55040950158,39598.298775911775,39993.30078125,2869
2021-09-07,40134.272544655374,40282.61993342166,39089.840811481576,39750.51953125,3356
2021-09-08,40046.419174366834,41322.43957664396,39460.40777817123,41135.34375,4902
2021-09-09,41125.24012535592,41934.86232252257,40827.94923288348,41885.4609375,3384
2021-09-13,42017.10830887814,42508.679521200895,41818.91440176079,42127.15625,3074
2021-09-14,42420.98440914666,42420.98440914666,41634.54933179501,41861.58203125,1496
2021-09-15,42060.714366803964,43206.2752424996,41667.34975206526,43086.01953125,4786
2021-09-16,43304.38275209328,43304.38275209328,42390.70873444001,42487.7734375,1331
2021-09-17,42709.79970672259,42709.79970672259,41005.18486110072,42186.71484375,4721
2021-09-20,42016.019834205865,42512.59625399157,41323.43272241139,42136.078125,2593
2021-09-21,42165.7584644767,43107.179628783466,41323.434264833806,42841.40234375,3187
2021-09-22,43056.53698929385,43781.82995343087,42551.936049213255,43252.20703125,4693
2021-09-23,43429.241622402704,44088.23638974778,43225.94576249065,43598.5,8241
2021-09-24,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965
2021-09-27,44098.14789012748,44098.14789012748,43800.90732815072,43979.77734375,2443
2021-09-28,43999.05145437501,44990.0210817258,43850.40601027239,43976.40625,4583
2021-09-29,43899.94963658115,45287.30696143925,43603.64975077217,44102.75,4634
2021-09-30,44443.00453083814,45569.736963757394,44048.5483081616,45301.6796875,7732
2021-10-01,45088.12463327497,45412.17168387127,44147.69450784413,44283.0625,2344
2021-10-04,44679.74427056738,45683.697088376735,44308.23132788505,45485.8515625,2790
2021-10-05,45392.3551346583,46849.030176517736,45392.3551346583,46276.6484375,4494
2021-10-06,46377.382279796286,46708.664226985726,45287.31560227971,45405.5390625,5028
2021-10-07,46030.537697663305,46377.37705598801,45637.26986541287,46048.8203125,1787
2021-10-08,46168.2870572751,46377.38166263441,45435.96045367068,45528.0703125,1671
2021-10-11,45336.85730321699,45626.11976896496,45089.11491358192,45106.01171875,1053
2021-10-12,45267.49270963726,45689.79286917655,44271.56823124003,44348.0703125,2661
2021-10-13,44593.63233837048,45188.21410288209,44520.30058741405,44620.5859375,2702
2021-10-14,44841.37470497767,45039.56862632564,44120.54496142513,44245.50390625,1453
2021-10-18,44331.0251240132,44691.68773629153,42958.532225907504,43735.80078125,4041
2021-10-19,44146.70094620472,44146.70094620472,42220.30653073491,42381.68359375,2974
2021-10-20,42510.61338988938,43882.757881648366,42017.30795474313,42070.8203125,7057
2021-10-21,42126.11766079462,42413.44852187949,41889.52366899234,42239.3359375,3253
2021-10-22,42412.31612374361,42808.800790778434,42240.0848101934,42610.7578125,2884
2021-10-25,44808.67111294364,44808.67111294364,41224.33417295387,41505.76953125,4156
2021-10-26,41505.82105759959,43965.80244475483,40134.268808242894,42968.4921875,6359
2021-10-27,42513.5868614306,42763.31120093505,42116.25837402119,42262.921875,1036
2021-10-28,42262.87516607813,42701.23215504496,41921.18804417008,41954.68359375,958
2021-10-29,41675.27765087069,42290.72010696263,41273.834309812686,41555.71484375,2807
2021-11-01,41586.03723539346,42165.7544231143,41273.88182662069,42067.6484375,1732
2021-11-02,42362.96115365078,42426.929018127885,41125.24007290247,42255.390625,2466
2021-11-03,42293.15105696378,42859.4399230936,41991.99303975129,42626.51171875,1819
2021-11-04,42858.44449271843,43007.03961095292,42527.95612909565,42900.36328125,379
2021-11-08,42900.36332229907,43055.64748552308,42066.6598177236,42455.41796875,1943
2021-11-09,42646.67312498229,42733.58038129168,42230.16784427672,42492.921875,1908
2021-11-10,42462.05949062398,42611.6455884705,42028.06509681234,42237.109375,635
2021-11-11,42137.0229129326,45089.12167019669,41705.15754041066,44788.26171875,17618
2021-11-12,44742.22746867979,44742.22746867979,43361.907450390325,43605.08984375,5218
2021-11-15,42611.69605980844,42611.69605980844,41769.371835370366,41975.640625,3480
2021-11-16,42116.20868295038,42557.13983942546,41026.14210527402,41277.5,3988
2021-11-17,41779.280939282326,41779.280939282326,40322.55553651323,40430.671875,4104
2021-11-18,40500.93169748696,41422.53351981784,38653.31901184892,39492.07421875,7499
2021-11-22,39816.16907643606,41183.06459470049,38548.71890971311,38876.234375,7619
2021-11-23,39041.23241215558,39539.69016029158,38647.81744990907,38740.5234375,4711
2021-11-24,39123.47961336566,39341.44260160632,38647.81420773203,38810.03515625,1918
2021-11-25,39305.82256305525,39306.91417812602,38419.89564263947,38799.38671875,1872
2021-11-26,39341.49359462346,40463.8170028384,38847.050080933404,39103.3125,8077
2021-11-29,39341.49396969098,39392.03342038252,38406.41348654527,38555.953125,3678
2021-11-30,38647.81337359979,39341.49207517722,38251.42554412698,38543.31640625,2534
2021-12-01,38548.715051185,39240.76017684984,38053.23028188956,38153.515625,2581
2021-12-02,38447.63744235767,38479.34846865169,37919.50098332144,38036.6328125,4217
2021-12-03,38201.87810083134,38548.667138345445,38152.32962080432,38281.94921875,6371
2021-12-06,38537.81921626659,39022.999511559,38251.42898372008,38843.3359375,6340
2021-12-07,38923.30550707179,40311.952037340445,38693.54764772357,40179.8046875,3332
2021-12-08,40664.38597064683,40671.42340298177,38880.79171317735,39296.453125,2600
2021-12-09,39599.14678244574,39885.63765352862,39143.30074841358,39197.30859375,2358
2021-12-10,39197.31092192042,39569.42004354201,39112.633335416256,39371.17578125,1272
2021-12-13,39451.48777808251,39906.98537207026,39451.48777808251,39745.0625,1801
2021-12-14,39787.28453527955,40233.36797690931,39558.32022238832,39748.63671875,1349
2021-12-15,39767.61003164594,40033.089238986766,39400.951279796725,39696.953125,2929
2021-12-16,39836.97957032812,40530.70864174226,38946.29528275471,39182.7421875,1345
2021-12-17,39243.38396871851,40481.10489942555,38801.41156271744,40222.5625,7315
2021-12-20,39975.714171584266,39975.714171584266,38268.22320642872,38665.65234375,10453
2021-12-21,39133.39026462435,39440.54052391934,38409.98244256368,38746.26953125,12381
2021-12-22,38647.9164340728,40313.63574617654,38501.299379704455,39693.68359375,7287
2021-12-23,39693.68724706956,40183.82242234238,39440.84286966294,39696.66015625,2076
2021-12-24,40083.728017605325,40083.728017605325,39426.71519465118,39802.6875,1222
2021-12-27,39649.682578543965,40789.59562361691,39284.11546073647,40256.55078125,7665
2021-12-28,40406.78868776764,40674.49759833521,39843.47274756511,40178.26953125,1066
2021-12-29,40245.25892675631,41125.239965044486,40245.25892675631,40995.96875,2052
