date,open,high,low,close,volume
2018-12-14,14.30459717052269,14.543264327234734,14.104425197199983,14.489371299743652,5369629
2018-12-17,14.550960975295954,14.674143713711157,14.412380394578848,14.635649681091309,7384303
2018-12-18,14.443175578491852,14.774229749641206,14.443175578491852,14.704938888549805,6288477
2018-12-19,14.766530980465143,15.035993797769128,14.704939610369358,14.97440242767334,7787278
2018-12-20,14.858918938852486,15.12068227767165,14.720339493982822,15.051392555236816,5586030
2018-12-21,14.98980077681315,15.051392148990566,14.504768147781082,14.566359519958496,10325858
2018-12-24,14.566360654901423,14.781930474318573,14.350791981754227,14.581758499145508,8484336
2018-12-26,14.558660584386171,14.720338502965964,14.304595611266446,14.59715461730957,10420302
2018-12-27,14.743434891747656,14.75883273437806,14.135219534711746,14.21220874786377,60779557
2018-12-28,14.227605793738242,14.82042327494555,14.227605793738242,14.704938888549805,10000536
2018-12-31,14.72033693528942,15.105281808607062,14.704937948236234,14.912809371948242,8246538
2019-01-01,14.92050952329185,14.99749873651833,14.658746198321817,14.74343490600586,4938201
2019-01-02,15.089886371337272,15.320852856063414,14.88201493030604,14.905112266540527,51139813
2019-01-03,14.982099917124046,14.997496611317745,14.42777651417323,14.458573341369627,24553663
2019-01-04,14.47396974739524,14.627948148963274,14.319991345827203,14.46627140045166,18471134
2019-01-07,14.62795000349819,14.758832234559122,14.48936942451768,14.620251655578612,13244881
2019-01-08,14.643348991876929,14.758832234559122,14.504767266626626,14.620251655578612,18616844
2019-01-09,14.273800669292283,14.37388606908042,13.950444841271183,14.050531387329102,46238717
2019-01-10,14.027433395385742,14.13521828426357,13.98123987158096,14.027433395385742,23910615
2019-01-11,14.073627791970292,14.26610139289472,14.050531601770448,14.19681167602539,16115815
2019-01-14,14.266102361625723,14.29689804816321,14.096726085669546,14.181413650512695,16148061
2019-01-15,14.473972060964774,14.473972060964774,14.18141305122187,14.420080184936523,19419664
2019-01-16,14.458574337382007,14.581755923304913,14.312294269768364,14.366186141967772,32496120
2019-01-17,14.266103247882048,14.289199441085032,14.096726961403668,14.14292049407959,26364886
2019-01-18,14.166017088632469,14.181414933294024,13.942748914174883,13.965845108032228,15370388
2019-01-21,14.012039351395307,14.058231737669733,13.796468386584973,13.896554946899414,9093775
2019-01-22,13.89655453857612,13.988941600950245,13.742576101285914,13.942748069763184,5867696
2019-01-23,13.950443883096018,14.073626610540574,13.804164967390458,13.842658996582031,6583902
2019-01-24,13.85805815888298,13.935047370876774,13.765671104490426,13.873456001281738,3800371
2019-01-25,13.911952863748985,14.235307593248589,13.858059835697404,13.935049057006836,11459768
2019-01-28,13.950444372076738,14.135218469720138,13.842659481784755,14.042831420898438,9417801
2019-01-29,14.04283334783888,14.235306965763291,13.9658441299231,14.173715591430664,7613408
2019-01-30,14.227605751622416,14.858917262246354,14.21220790989988,14.797327041625977,30321950
2019-01-31,14.858917968561036,14.97440236010445,14.574058456288297,14.920509338378906,34368019
2019-02-01,15.03599219047411,15.03599219047411,14.473970425293295,14.681841850280762,20811379
2019-02-04,14.620250486768876,14.75883105467062,14.089025549613703,14.681841850280762,20777033
2019-02-05,14.620250093100127,14.728034976343686,14.35848680522292,14.458573341369627,5860913
2019-02-06,14.4816745544384,14.697244395733716,14.119824604843366,14.643352508544922,8075666
2019-02-07,14.666446685791016,14.92821002848409,14.589457467351876,14.666446685791016,9753430
2019-02-08,14.58175859481828,14.758834377922012,14.38158661833186,14.427780151367188,6039194
2019-02-11,14.427777544980833,14.643348473139303,14.281498623262648,14.497068405151367,17870558
2019-02-12,14.504770174747756,14.866620109991652,14.435480444500213,14.658748626708984,14257135
2019-02-14,14.473972586888888,14.48937043006643,14.158317374884223,14.335391998291016,9625393
2019-02-15,14.319994761620178,14.335392605449876,14.027435728855895,14.1121244430542,11086826
2019-02-18,14.12752224182102,14.37388774231037,14.12752224182102,14.18911361694336,11521221
2019-02-19,14.173714015895738,14.389283802097426,14.112122648409542,14.281498908996582,10205759
2019-02-20,14.289197368240504,14.52016499811508,14.289197368240504,14.450875282287598,11279376
2019-02-21,14.473974484355509,14.712641658030424,14.473974484355509,14.658748626708984,16471182
2019-02-22,14.6587461209076,14.966702972187171,14.581756908087709,14.89741325378418,18555317
2019-02-25,14.966703232235815,15.02829460356189,14.86661782696587,14.951305389404297,15697782
2019-02-26,14.86661706112852,15.03599332354999,14.81272404085952,14.966702461242676,14696565
2019-02-27,15.00519667519372,15.082185880437736,14.843518771046428,14.982100486755373,16128558
2019-02-28,15.02829265878596,15.644207438612458,14.912809425628907,15.50562572479248,59115535
2019-03-01,15.690401109390043,15.882874708891354,15.582616214624853,15.821283340454102,18534986
2019-03-05,15.859777158367658,16.32171356167727,15.798186937032122,16.283218383789062,17626996
2019-03-06,16.321713568863508,16.66046494457209,16.229325371145087,16.475690841674805,27660208
2019-03-07,16.591177259983265,16.82984441190815,16.475692858401565,16.775951385498047,20323705
2019-03-08,16.5680781458035,17.09160592493326,16.475691092945862,16.94532585144043,34613860
2019-03-11,16.899132174911603,17.122400310866244,16.675862892687178,17.060810089111328,13565124
2019-03-12,17.13009726265393,17.41495672435607,17.030010731333167,17.230182647705078,25320950
2019-03-13,17.54584294211432,17.707519722971732,17.368767171749663,17.530445098876953,31239616
2019-03-14,17.58433503909699,17.676720936047076,17.36876412531455,17.59203338623047,15767743
2019-03-15,17.776808508250127,17.776808508250127,17.530443045312193,17.64592742919922,15098658
2019-03-18,17.70751919223024,17.961584171166727,17.64592896739667,17.807605743408203,16182759
2019-03-19,17.807604356526788,18.169454206712864,17.730615148643555,18.13865852355957,15088479
2019-03-20,18.223347664931797,18.231046013255167,17.40726199035196,17.499649047851562,37286296
2019-03-22,17.545915848216165,18.01435541479978,16.929548190646322,17.57878875732422,29889074
2019-03-25,17.397988127665663,17.397988127665663,16.978859139407856,17.225404739379883,18354875
2019-03-26,17.258278627964483,17.471951315097556,16.978858898560286,17.19253158569336,24745041
2019-03-27,17.406207562326315,17.406207562326315,16.6419129412136,16.707658767700195,23570762
2019-03-28,16.682999996863185,17.093912550422854,16.535071918073264,16.625473022460938,28845147
2019-04-01,17.422641082154797,17.734933683393265,17.241838878902787,17.31580352783203,12929730
2019-04-02,17.34046299202281,17.82533785147892,17.143225512192274,17.233625411987305,23299743
2019-04-03,17.340459741154376,17.537697184008216,17.110348167570532,17.18431282043457,15068753
2019-04-04,17.233624504939925,17.455517269864494,17.135005770215198,17.25827980041504,9789779
2019-04-05,17.332243873647467,17.554135423100572,17.241842751715822,17.307588577270508,14174763
2019-04-08,17.537697912335336,17.669188322777558,17.2254040579264,17.389768600463867,13146627
2019-04-09,17.356895885248292,17.406205248558656,17.06925854439838,17.159658432006836,13092926
2019-04-10,17.13500587644791,17.389770330938997,17.093915348518454,17.143224716186523,10069876
2019-04-11,17.093915847823233,17.192533362452068,16.954205356888895,17.044605255126953,12449206
2019-04-12,17.028163583775648,17.291148028734234,16.978855453356108,17.1103458404541,9903816
2019-04-15,17.258278627964483,17.406205496414213,17.12678576701002,17.19253158569336,10084236
2019-04-16,17.250061663882825,17.348680402627497,17.06104302641616,17.093915939331055,13435850
2019-04-18,17.110352278438885,17.282935694194084,16.913114788197515,17.20897102355957,14752471
2019-04-22,17.192534441117438,17.208970898518125,16.765186548699607,16.798059463500977,6227216
2019-04-23,16.806276218114714,17.061041887999558,16.781622146867573,16.92133140563965,9152359
2019-04-24,16.94598980888879,16.9870803430339,16.781625225132235,16.822715759277344,10960487
2019-04-25,16.84736571693687,16.921330373341693,16.477546105676037,16.52685546875,8639487
2019-04-26,16.53507401950474,16.921331330561436,16.337836556051403,16.39536476135254,13948495
2019-04-30,16.43645518545261,16.67478439743558,16.28030947298472,16.510419845581055,21143160
2019-05-02,16.46110849047214,16.732309356459822,16.42823558407438,16.625473022460938,9775353
2019-05-03,16.60082040609537,16.806276715984545,16.411801775641685,16.452892303466797,16424334
2019-05-06,16.107729143817387,16.32140186202839,15.778998779000256,15.8529634475708,11349201
2019-05-07,15.84474294377511,16.296746077305347,15.828307712027074,15.885834693908691,14537951
2019-05-08,15.80365622542382,16.017330196278927,15.680382168905656,15.75434684753418,8147168
2019-05-09,15.754340914888914,15.894050154504896,15.54066702449743,15.581757545471191,8628266
2019-05-10,15.663941983945904,15.762560716268752,15.261249438754852,15.376304626464844,13665384
2019-05-13,15.41739456414681,15.65572376994937,15.34343112952422,15.425613403320312,10497800
2019-05-14,15.376304761142595,15.507796405391437,15.121539088616547,15.154413223266602,11006351
2019-05-15,15.211938820905756,15.310557545113936,14.79280863122712,14.842119216918944,11093118
2019-05-16,14.874991294557017,15.121538111593871,14.792809022211395,14.85855484008789,13783262
2019-05-17,14.86677666086526,15.064014154053602,14.842122586010724,14.874994277954102,13941161
2019-05-20,15.368084100990307,15.976232883596342,15.25302892590268,15.787214279174805,14430092
2019-05-21,15.976234998144342,15.976234998144342,15.2530309447304,15.294122695922852,13641642
2019-05-22,15.29411991274975,15.69681239378067,15.29411991274975,15.557103157043455,19582505
2019-05-23,15.861179867970357,16.263873647396696,15.60641541452746,15.82008934020996,33013968
2019-05-24,15.902271721649916,16.173472632659728,15.573542603099924,16.074853897094727,14030680
2019-05-27,16.124163607249848,16.904895892177713,16.124163607249848,16.789840698242188,18545446
2019-05-28,16.93776764512608,17.02816753666388,16.535073882127282,16.7816219329834,24658528
2019-05-29,17.09391346326367,17.504823591591222,16.699438565424995,16.872020721435547,85455130
2019-05-30,16.82271267347542,16.987077227082466,16.68300219111551,16.92133140563965,20131015
2019-05-31,16.978857704780193,17.00351177325913,16.38714537823331,16.650127410888672,20271912
2019-06-03,16.526853651264062,17.11034710501097,16.485761908094144,17.061038970947266,20252479
2019-06-04,17.069259474734874,17.30758746526416,16.90489492140853,17.028167724609375,17484978
2019-06-06,17.0281687987575,17.299370940647492,16.855586618672152,17.044605255126953,14020677
2019-06-07,16.9459848554467,17.250058634719185,16.896675494733238,17.18431282043457,9248177
2019-06-10,17.258276140286405,17.389766535111743,16.937764708611052,17.13500213623047,9486337
2019-06-11,17.17609663667423,17.751371336012767,17.077476683441912,17.652753829956055,20820262
2019-06-12,17.74315411379246,17.915736282703488,17.463734373603508,17.669189453125,23829842
2019-06-13,17.340460461290377,17.48838732598635,16.46110954692106,17.389768600463867,45058611
2019-06-14,17.414428300492393,17.932177352299636,17.406209459491805,17.60344696044922,18986109
2019-06-17,17.587006989212256,17.71028101448195,17.315806091359434,17.422643661499023,10112868
2019-06-18,17.439080228379876,17.554135423100572,17.102133484206075,17.307588577270508,9815148
2019-06-19,17.685626560139415,17.989701606285195,17.636317192406686,17.77602767944336,23016062
2019-06-20,17.513041930410804,17.899297978389356,17.513041930410804,17.825334548950195,8637551
2019-06-21,17.833553669069303,18.375956683888923,17.6856255741185,18.28555679321289,24551137
2019-06-24,18.22802879233027,18.37595688893169,17.965046733071123,18.05544662475586,8787941
2019-06-25,17.92395348670407,18.31020953933973,17.89108057909305,18.23624610900879,8018717
2019-06-26,18.310211247302963,18.59784982752399,18.17871960459343,18.466358184814453,14118611
2019-06-27,18.474571905376692,18.803302166426487,18.408827321471826,18.581409454345703,13086466
2019-06-28,18.62250271676565,18.68824975753528,18.334865378388837,18.56497573852539,19641362
2019-07-01,18.737559187693783,18.959451947763025,18.49923119578458,18.88548851013184,15661671
2019-07-02,18.926578933545265,19.04985296037447,18.77043321962781,19.00054359436035,10423596
2019-07-03,18.992322562332014,19.81414523435876,18.94301320201041,19.452543258666992,41102584
2019-07-04,19.39501990348917,19.436110432966192,19.06628954973344,19.14847183227539,8479398
2019-07-05,19.074505943512783,19.148469376520914,18.014355246477823,18.17871856689453,10704970
2019-07-08,18.17871754718089,18.37595498892246,17.32402196630078,17.57056999206543,22859658
2019-07-09,17.57056817265289,18.047225274171037,17.496603527864913,17.940387725830078,10215134
2019-07-10,18.0718828216365,19.14847000860994,18.014355841129856,18.66359519958496,39961718
2019-07-11,18.901927695181683,19.13203811929694,17.800684951201532,18.08832359313965,38546773
2019-07-12,18.23624749639318,18.663595327848416,18.16228406043522,18.44170379638672,18194732
2019-07-15,18.42526477698877,18.803304439355028,18.170500353953614,18.499229431152344,15258673
2019-07-16,18.515668777554417,18.934797804665823,18.44992295184377,18.893707275390625,12148087
2019-07-17,18.827961394096008,19.15669052167876,18.622505077562835,18.7375602722168,16148721
2019-07-18,18.98410584927908,19.099161036244407,18.638941511970923,18.844396591186523,28515758
2019-07-19,18.926576934198856,19.279961298430145,18.819739373993688,18.951231002807617,18788704
2019-07-22,18.951232549293785,18.95945138855919,18.326648485047095,18.66359519958496,8647094
2019-07-23,18.688253285152243,18.918363688724718,18.375959371001617,18.80330848693848,8843199
2019-07-24,18.8854885138897,18.8854885138897,18.28555727886165,18.351303100585938,11021647
2019-07-25,18.34308222578744,18.49101153184117,17.70206053510132,17.825334548950195,15255074
