date,open,high,low,close,volume
2018-05-04,11.924101570231253,13.13819158111416,11.79402079300573,12.66122817993164,5208197
2018-05-07,12.747948422404184,12.878030026663115,12.487786040919728,12.66122817993164,1178545
2018-05-08,12.531145459122184,12.661227051790584,12.31434363170819,12.357704162597656,706211
2018-05-09,12.2276235823196,12.35770434992654,12.09754198767931,12.140902519226074,270470
2018-05-10,12.227623774416864,12.27098347961146,11.880740343626533,11.924100875854492,303226
2018-05-11,11.924100517415493,11.967461048340033,11.75065922075066,11.837379455566406,406759
2018-05-14,11.837380182770168,11.88074071635847,11.70729940903865,11.750659942626951,786960
2018-05-15,11.794020476215255,11.837380182770168,11.620578341862045,11.750659942626951,475329
2018-05-16,11.707299015327656,11.707299015327656,11.230334815963191,11.360416412353516,859659
2018-05-17,11.533857765799572,11.533857765799572,11.31705593120572,11.403776168823242,257549
2018-05-18,11.577218298125016,11.880740370336389,11.31705593120572,11.403776168823242,646499
2018-05-21,11.967462577922964,12.010823114389495,11.49049833085802,11.707300186157228,743721
2018-05-22,11.750659407030598,11.794019938642522,11.533857576004326,11.620577812194824,311674
2018-05-23,11.620577768279192,11.837379598486145,11.186974107865291,11.317055702209473,1055210
2018-05-24,11.403775938072243,11.447136469520302,11.186974107865291,11.317055702209473,348247
2018-05-25,11.447138005519385,11.533859080051904,11.317057220754062,11.490498542785645,212776
2018-05-28,11.663938158901576,11.880739986490948,11.490496862236744,11.837379455566406,502973
2018-05-29,11.837379824407964,11.96746142123481,11.620577990063252,11.663938522338867,387471
2018-05-30,11.620579113224164,11.837380968523371,11.533858867324549,11.707300186157228,303712
2018-05-31,11.837379824407964,11.837379824407964,11.620577990063252,11.663938522338867,183687
2018-06-01,11.707298822944477,11.794019885779624,11.490496992889948,11.577218055725098,213805
2018-06-04,11.794020334317551,11.794020334317551,11.143614819418422,11.18697452545166,388735
2018-06-05,11.273694996175916,11.273694996175916,10.840091342476844,11.013532638549805,432384
2018-06-06,11.230334866554834,11.490497233474128,11.013533031960982,11.403776168823242,423182
2018-06-07,11.924100888959195,11.924100888959195,11.447136687994156,11.663938522338867,315494
2018-06-08,11.707298857825142,12.2276235823196,11.620577794731616,12.140902519226074,1105578
2018-06-11,12.09754198767931,12.314343818379776,12.010821751619137,12.140902519226074,634207
2018-06-12,12.357704910176276,12.357704910176276,11.967461762630018,12.010822296142578,223601
2018-06-13,12.097542536134307,12.140903069646868,11.967461762630018,12.010822296142578,306167
2018-06-14,12.010821940310416,12.097542177732976,11.880740343626533,11.924100875854492,206029
2018-06-15,12.01082231712338,12.01082231712338,11.70729940903865,11.750659942626951,248537
2018-06-18,11.663938343806748,11.794019938642522,11.533857576004326,11.620577812194824,201516
2018-06-19,11.707300186157228,11.837380968523371,11.533858867324549,11.707300186157228,267869
2018-06-20,11.880740121581429,11.880740121581429,10.753370439891215,11.577218055725098,2617048
2018-06-21,11.10025369219104,11.837379406734064,10.753370273259026,11.533857345581056,2034992
2018-06-22,11.31705610700366,11.620578183929911,11.31705610700366,11.447136878967283,833164
2018-06-25,11.360416233657531,11.490497000968364,11.230334639313352,11.317055702209473,522331
2018-06-26,11.317056073430022,11.403776312137378,11.013533170370836,11.143614768981934,390824
2018-06-27,11.317057082436795,11.317057082436795,10.753371758931705,10.883453369140623,363834
2018-06-28,10.883452613694075,11.056893921566878,10.579929704641629,10.666650772094728,516089
2018-06-29,10.666651341859325,10.92681373108193,10.579930269773977,10.840092658996582,585435
2018-07-02,11.10025290825446,11.273694191954805,10.753369513820502,10.796730041503906,1062506
2018-07-03,10.883453369140623,10.970173615579789,10.79673229566801,10.883453369140623,486296
2018-07-04,10.926812171936035,10.97017187475828,10.84009111222491,10.926812171936035,299509
2018-07-05,10.970172671935725,11.056893737948672,10.536568995937737,10.623290061950684,430756
2018-07-06,10.536569344475602,10.753371189646156,10.493209637068215,10.71001148223877,379850
2018-07-09,10.926813327409326,10.926813327409326,10.666650947797978,10.71001148223877,434861
2018-07-10,10.796730041503906,10.84009056918731,10.710009813170371,10.796730041503906,222187
2018-07-11,10.796731366943202,10.840091899949677,10.57992952894421,10.623290061950684,356216
2018-07-12,10.666649454876287,10.75336968458696,10.536567869760342,10.579928398132324,215002
2018-07-13,10.666650974435104,10.666650974435104,10.319767525075925,10.449849128723145,426530
2018-07-16,10.536569806645558,10.536569806645558,10.27640824265604,10.319767951965332,254573
2018-07-17,10.363127342501762,10.62328970475969,10.27640710643802,10.536568641662598,438015
2018-07-18,10.579930342988291,10.75337166132578,10.27640824265604,10.319767951965332,622866
2018-07-19,10.3631272911913,10.666650183494951,10.27640705555693,10.493208885192873,518898
2018-07-20,10.536569806645558,10.536569806645558,10.27640824265604,10.319767951965332,248469
2018-07-23,10.319766225671373,10.44984781293948,10.233045994525936,10.363126754760742,361529
2018-07-24,10.40648787405031,10.62328970475969,10.363127342501762,10.536568641662598,363229
2018-07-25,10.536567869760342,10.666649454876287,10.536567869760342,10.579928398132324,219801
2018-07-26,10.62328970475969,10.75337047237198,10.493208937147402,10.536568641662598,578590
2018-07-27,10.62329080581665,10.92681373108193,10.579930269773977,10.840092658996582,501028
2018-07-30,10.883452262018018,11.663938535742536,10.883452262018018,11.403776168823242,1027095
2018-07-31,11.490497411966286,11.620578183929911,11.36041664000266,11.447136878967283,715324
2018-08-01,11.49049722026977,11.837379824407964,11.447136687994156,11.663938522338867,632916
2018-08-02,11.663938343806748,11.663938343806748,11.447136512780478,11.620577812194824,296999
2018-08-03,11.837381186848807,12.184264657945432,10.666651642860536,11.490498542785645,3780606
2018-08-06,11.403775938072243,11.490497000968364,11.273695170761412,11.317055702209473,840599
2018-08-07,11.360416424871858,11.403776130016384,11.056893526660003,11.10025405883789,441607
2018-08-08,11.14361537280795,11.186975080994422,11.013533767148273,11.056894302368164,336303
2018-08-09,11.186973926649042,11.9241004682254,11.143614222936709,11.533857345581056,1134403
2018-08-10,11.620579550121104,11.620579550121104,11.273696899414062,11.273696899414062,371144
2018-08-13,11.27369481198955,11.403775575160717,11.186973751853223,11.230334281921388,401510
2018-08-14,11.273695540559656,11.273695540559656,11.100254236111567,11.143614768981934,210552
2018-08-16,11.23033500768929,11.360416606300388,11.100254236111567,11.143614768981934,287494
2018-08-17,11.186975823220564,11.36041797560756,11.186975823220564,11.273696899414062,210479
2018-08-20,11.317055702209473,11.403775938072243,11.273695170761412,11.317055702209473,212389
2018-08-21,11.360416233657531,11.447136469520302,11.273695170761412,11.317055702209473,226969
2018-08-23,11.317056124651511,11.360416657718131,11.143614819418422,11.18697452545166,564178
2018-08-24,11.23033500768929,11.23033500768929,11.100254236111567,11.143614768981934,245148
2018-08-27,11.317056124651511,11.317056124651511,11.143614819418422,11.18697452545166,277804
2018-08-28,11.23033500768929,11.23033500768929,11.100254236111567,11.143614768981934,136949
2018-08-29,11.143614768981934,11.23033500768929,11.100254236111567,11.143614768981934,152435
2018-08-30,11.317055880223409,11.533857713840586,11.317055880223409,11.360416412353516,797628
2018-08-31,11.360416463531164,11.447136701148686,11.230334866554834,11.403776168823242,359746
2018-09-03,11.403775938072243,11.490497000968364,11.273695170761412,11.317055702209473,408580
2018-09-04,11.317055342057712,11.360415872125875,11.186973751853223,11.230334281921388,483693
2018-09-05,11.273696151434208,11.273696151434208,11.013533767148273,11.056894302368164,276513
2018-09-06,11.143614230879528,11.23033446539934,11.013532638549805,11.013532638549805,172503
2018-09-07,11.056894302368164,11.100254837588055,11.013533767148273,11.056894302368164,100264
2018-09-10,11.013532638549805,11.100253700102954,10.97017210777323,11.013532638549805,218739
2018-09-11,11.056892934469406,11.10025346432497,10.883451642080471,10.926812171936035,180004
2018-09-12,10.92681373108193,10.970173440091166,10.753371586911236,10.840092658996582,255392
2018-09-14,10.883453369140623,11.013534152316096,10.840092832404318,10.883453369140623,410171
2018-09-17,10.970173615579789,10.970173615579789,10.79673229566801,10.883453369140623,212085
2018-09-18,11.837379415171378,12.054181242020915,10.926812404029992,11.013532638549805,2492683
2018-09-19,11.100255048219188,11.100255048219188,10.796732122953909,10.840092658996582,898001
2018-09-21,10.926812598566164,10.926812598566164,10.493208937147402,10.536568641662598,785910
2018-09-24,10.493210097336268,10.536569806645558,10.27640824265604,10.319767951965332,339389
2018-09-25,10.363126692511164,10.406487221340074,10.01624411594648,10.05960464477539,467590
2018-09-26,10.146326065063477,10.319767373681929,10.146326065063477,10.146326065063477,271461
2018-09-27,10.146326481165268,10.18968701685645,9.66936224262913,9.712722778320312,736465
2018-09-28,9.79944362343307,9.886163865779633,9.582641777016558,9.626002311706545,342204
2018-10-01,9.756081762464374,9.886162521817248,9.539279945520722,9.799442291259766,338308
2018-10-03,9.842804004567723,10.102965554582088,9.626002161533483,9.886163711547852,261974
2018-10-04,9.799443470554197,9.929524245561378,9.669361868513615,9.886163711547852,263198
2018-10-05,9.842804385393858,9.842804385393858,9.66936224262913,9.712722778320312,285727
2018-10-08,9.539280534071636,9.66936130145018,9.409199766693089,9.452559471130373,379707
2018-10-09,9.495918801771149,9.539279327758518,9.322477524854916,9.365838050842283,255900
2018-10-10,9.36583882701756,9.62600117746897,9.322478297436774,9.582640647888184,187842
2018-10-11,9.36584074015915,9.49592152843954,9.279119663283234,9.322480201721191,287902
2018-10-12,9.58264198380425,9.626002519429928,9.322479597083602,9.40920066833496,706516
2018-10-15,9.582641065542266,9.582641065542266,9.409199766693089,9.452559471130373,324507
2018-10-16,9.53928051824155,10.059605240958977,9.495919986842877,9.97288417816162,492751
2018-10-17,10.059604450008193,10.276406262921874,9.626000824180826,9.756081581115724,364002
2018-10-19,9.669362756765503,11.143616086453637,9.62600304580224,9.84280490875244,436912
2018-10-22,9.886163915687249,9.886163915687249,9.582641825391926,9.66936206817627,194042
2018-10-23,9.79944362343307,9.79944362343307,9.626002311706545,9.626002311706545,156319
2018-10-24,9.669361868513615,9.972884779574906,9.669361868513615,9.886163711547852,245291
2018-10-25,9.79944362343307,9.886163865779633,9.626002311706545,9.626002311706545,156671
2018-10-26,9.66936130145018,9.66936130145018,9.409199766693089,9.452559471130373,273405
2018-10-29,9.495919424066155,10.102964346571005,9.452558895237248,10.05960464477539,444096
2018-10-30,10.146326013448014,12.054182052612305,10.059605773096642,12.054182052612305,8874909
2018-10-31,12.140903896755642,12.747948926186735,11.49049833085802,11.707300186157228,2549606
2018-11-01,11.794019885779624,12.097541951635954,11.53385752430752,11.577218055725098,780158
2018-11-02,11.663938299727253,11.924100661382264,11.273695170761412,11.317055702209473,842094
2018-11-05,11.403775981168552,11.707298875418674,11.18697415014228,11.620577812194824,632753
2018-11-06,11.794020476215255,12.097542557266594,11.620578341862045,11.750659942626951,548110
2018-11-07,11.750659168365445,11.92410046425706,11.707298637634205,11.79401969909668,165028
2018-11-09,11.794020106203972,12.097542177732976,11.794020106203972,11.924100875854492,825603
2018-11-12,12.140902290879914,12.140902290879914,11.663938106902966,11.79401969909668,782965
2018-11-13,12.140903297081175,12.270984073022255,11.92410145249044,12.097542762756348,1108855
2018-11-14,12.140902290879914,12.140902290879914,11.750659168365445,11.79401969909668,795193
2018-11-15,11.79402087629977,11.96746218950318,11.577219028037153,11.880741119384766,348434
2018-11-16,11.92410046425706,12.05418122941744,11.750659168365445,11.79401969909668,628900
2018-11-19,12.1409030586848,13.268272793826494,11.880740684877733,12.83466911315918,3853474
2018-11-20,12.140902335183664,12.531145459122184,11.880739976880202,12.357704162597656,1246486
2018-11-21,12.2709836452942,12.574506547954734,12.14090287388733,12.22762393951416,631907
2018-11-22,12.270983894040825,12.357704961425588,12.010822345953311,12.054182052612305,302857
2018-11-26,11.92410046425706,12.05418122941744,11.707298637634205,11.79401969909668,624703
2018-11-27,11.79401970302173,12.05418123342907,11.447136284089718,11.533857345581056,1029529
2018-11-28,11.577218245970696,11.66393848319755,11.2736953480933,11.360416412353516,501127
2018-11-29,11.403776117450262,11.62057795106744,11.317055880223409,11.360416412353516,502471
2018-11-30,11.273696899414062,11.403777686670836,11.230336361317311,11.273696899414062,219545
2018-12-03,11.403775938072243,11.577218063864482,11.273695170761412,11.317055702209473,383428
2018-12-04,11.403775938072243,11.403775938072243,11.273695170761412,11.317055702209473,316040
2018-12-05,11.27369481198955,11.360415872125875,11.186973751853223,11.230334281921388,192212
2018-12-06,11.100255225788713,11.186975472227877,10.753371758931705,10.883453369140623,266628
2018-12-07,10.970173615579789,11.100255225788713,10.840092832404318,10.883453369140623,207208
2018-12-10,10.493208937147402,10.840091535469073,10.449848405598855,10.536568641662598,208788
2018-12-11,10.449847997591476,11.056892934469406,10.406487467735912,10.926812171936035,346567
2018-12-12,11.273694984388491,12.097541760148678,11.186973922926017,11.79401969909668,1088278
2018-12-13,12.054181658752675,12.097542191028293,11.533857752545384,11.663938522338867,932221
2018-12-14,11.880739933525822,11.967460994988295,11.577217872473824,11.79401969909668,696740
