date,open,high,low,close,volume
2018-11-26,257.4006556437839,259.57281307537704,254.38377032212685,256.8374938964844,1415202
2018-11-27,256.67654053453384,256.7167558417528,252.37244203862943,254.78594970703125,755641
2018-11-28,253.5389859796198,256.23405977963057,251.52771972574905,252.09088134765625,439636
2018-11-29,254.2630898518062,258.24537839718334,253.17701115761244,257.3201904296875,768687
2018-11-30,258.24534088764585,260.9001995322852,255.9927237322117,257.2799377441406,775958
2018-12-03,256.6363575061929,261.3829133638016,256.6363575061929,259.7336730957031,1163778
2018-12-04,259.7336464348424,260.2565927496008,254.2228234390364,254.98709106445312,908600
2018-12-05,255.8318383104942,258.0442107394458,251.16571319996552,253.8205718994141,1139833
2018-12-06,253.01611778990656,253.17700851492503,246.58009105527285,247.50526428222656,469980
2018-12-07,251.0048314163505,252.41272090033263,247.50524482448796,250.1198883056641,486271
2018-12-10,245.3732948793937,246.9822902389307,239.01771459731077,245.73532104492188,778876
2018-12-11,244.56882802075845,253.2574723426152,240.3049733198532,250.7635040283203,579850
2018-12-12,251.68859366349,258.2452786113859,249.03373565907384,256.5960388183594,1022152
2018-12-13,257.0385592788252,258.4464485320824,253.0160564346424,254.82618713378903,428905
2018-12-14,255.71118214912283,260.6588737338864,253.41834946350068,259.9750366210937,1011918
2018-12-17,259.8543169984118,261.30242160607185,256.4351909398023,259.8945617675781,841419
2018-12-18,259.854369493676,265.1640874610882,257.6419968278441,264.2791442871094,1944204
2018-12-19,269.10612615259714,276.2259743333161,267.25577994881814,274.13427734375,3082131
2018-12-20,273.6917863779241,277.432723493319,271.23806325185564,273.0884094238281,982432
2018-12-21,274.335359943933,274.9387368569048,265.1640308667613,266.0087585449219,533965
2018-12-24,267.7385598992844,267.7385598992844,258.4465519263009,260.2566833496094,1366544
2018-12-26,262.187449066629,267.89940861899663,257.5213234202427,264.1182556152344,1189058
2018-12-27,261.5840788055407,266.45131061914685,261.5840788055407,264.1584777832031,510655
2018-12-28,264.6813794538169,268.9854787352517,263.0723838684831,265.6065673828125,642889
2018-12-31,267.0546326321109,269.4279250743732,264.31931402722034,265.7272033691406,633927
2019-01-01,265.72724607622894,268.6234558427273,262.79082099467445,267.4971618652344,333391
2019-01-02,265.9685794819833,266.9741979867193,262.2276421117739,263.313720703125,1598055
2019-01-03,263.1126035389344,265.9283826870956,260.37731394476043,261.5438232421875,1732798
2019-01-04,260.4174854841737,265.3651763575987,258.0039777410396,259.9347839355469,1032876
2019-01-07,261.3024403772393,262.87122048156743,253.65967533058853,255.91229248046875,5110236
2019-01-08,256.3145086474858,262.8309792063202,256.3145086474858,260.53814697265625,1636476
2019-01-09,262.267804633295,262.6700755236317,259.0095695150796,261.8253479003906,968065
2019-01-10,260.13594283993893,263.27350318871106,259.4923210759358,260.5783996582031,797104
2019-01-11,261.3427319497083,262.7103768239602,260.4577592706885,261.6242980957031,700746
2019-01-14,261.6645058179231,264.27914953805254,259.97505006745155,260.9002380371094,811993
2019-01-15,262.991907208242,263.5148535733991,261.26223632643894,262.1069641113281,791088
2019-01-16,261.9460830221722,264.23891566536787,259.0498733676093,259.77392578125,302175
2019-01-17,259.77394779947423,262.8712637458401,259.572812291381,261.26226806640625,542305
2019-01-18,263.0723563336417,263.112571643991,259.65323002451174,262.3885192871094,395602
2019-01-21,262.26783970404034,265.9685615117861,256.5960963324188,259.1302795410156,2428560
2019-01-22,260.6588481867988,260.9404142824614,257.07880171673105,259.4923095703125,543574
2019-01-23,260.25664197404365,260.9002343349769,255.51005624413,257.6419982910156,704464
2019-01-24,257.8431281812084,261.0611193776029,257.1995063725141,259.6532592773437,1035792
2019-01-25,260.61861327497354,260.61861327497354,247.78677784402333,252.57357788085935,1227571
2019-01-28,252.6138320840078,255.3491510207616,248.3097623806337,251.08529663085935,707318
2019-01-29,251.8897682147388,254.82622250883568,249.7980711592758,251.4473114013672,265926
2019-01-30,249.7981010142657,257.6822180533851,248.6315622195349,255.02735900878903,1159549
2019-01-31,257.4407990029419,258.56712218271986,252.3322177734375,256.4351806640625,1251079
2019-02-01,256.6363588572146,265.12385211604993,255.91230646181347,261.78515625,1168074
2019-02-04,255.8318381941,256.2340796914264,240.0635914421165,248.79244995117188,4303180
2019-02-05,248.7522094161059,250.84393594607883,245.45375837359512,247.62591552734372,928226
2019-02-06,247.4247789253692,251.8897686101036,246.82141667182896,249.9187469482422,937002
2019-02-07,250.20029383659391,253.61944946022373,248.1085969385047,252.5333709716797,617293
2019-02-08,252.61379774063823,252.9356085899667,247.1431900726392,249.19467163085935,1094656
2019-02-11,251.32663473998107,251.32663473998107,240.22448356899656,241.31056213378903,1732922
2019-02-12,241.31058318868872,246.62030107984825,239.138425869578,245.8560333251953,891316
2019-02-14,242.07484292576456,242.51731446481932,236.4835447009668,240.0233612060547,1217556
2019-02-15,239.17863412139232,239.17863412139232,230.4900056366596,235.59860229492188,1436394
2019-02-18,234.19070876206436,237.3282689933326,229.4441531045805,232.34036254882807,1109023
2019-02-19,234.3114011044131,235.5583851711809,230.85204448384687,233.6275787353516,842330
2019-02-20,236.68469518094915,238.37415082190213,232.1794752281131,237.12716674804688,771577
2019-02-21,236.92603175764253,239.66133581604416,235.47792700950933,237.0467071533203,570967
2019-02-22,236.80536930107664,238.4948249328777,234.83433282034736,236.52378845214844,318379
2019-02-25,237.5696469712431,245.4135484471828,234.23096561229187,237.77078247070312,702442
2019-02-26,236.52377230689072,239.98312869224137,233.1850913155742,238.0523223876953,731808
2019-02-27,239.7417933452166,244.1263378544795,237.4087453975476,240.94854736328125,1200405
2019-02-28,242.95980618967303,246.17781189235043,240.98876977893323,245.3330841064453,1147579
2019-03-01,245.2928695814466,247.3041214314973,242.31621448643003,243.12071228027344,566680
2019-03-05,243.12069689973265,246.82141892523933,242.39664451181395,245.3330841064453,700687
2019-03-06,245.8560039906485,248.02814631970332,242.5575383597081,245.0112762451172,568797
2019-03-07,244.5687798216835,246.13755985532612,240.4658166567721,241.5518951416016,604429
2019-03-08,241.55189286170167,244.56877751330865,238.69591363514112,243.2413482666016,919645
2019-03-11,243.76431108258373,249.3958396410545,241.83350465816724,247.5857086181641,998683
2019-03-12,248.9935341483369,252.01041876831584,246.29846037507707,249.3555603027344,963380
2019-03-13,249.19469569394,249.71761259554967,245.7353392112274,247.62591552734372,384903
2019-03-14,248.18906966710168,250.4819021486659,244.9308193045221,246.1375732421875,812856
2019-03-15,246.4996162909301,250.2003237093745,246.45940097751145,248.87289428710935,978404
2019-03-18,250.96460672375235,255.51002696878368,247.18342469935672,248.0281524658203,1457274
2019-03-19,247.94771148239104,251.20594701688265,246.9822936301776,250.5221099853516,842024
2019-03-20,251.00484388945253,252.93565038090983,248.5913357751309,251.0450592041016,688178
2019-03-22,250.20026746948545,253.82052871644788,249.5566752906126,252.89537048339844,772767
2019-03-25,253.37813235046653,253.37813235046653,249.83830086889557,252.2115936279297,554215
2019-03-26,252.17138532946112,260.5784190430996,251.0048465744708,258.8085327148437,1666387
2019-03-27,258.9693670233072,261.86557616056695,256.7569948640437,260.53814697265625,1114182
2019-03-28,259.0498680650927,263.71596388297684,258.24535557914794,260.9404296875,683150
2019-04-01,261.06103601681576,266.81323837280274,261.06103601681576,265.4858093261719,735852
2019-04-02,266.20992235754653,268.3820794756045,263.8366297598204,267.0144348144531,982522
2019-04-03,266.93397896689174,269.0256760339276,265.0433879209496,265.847900390625,697154
2019-04-04,265.4859091860933,267.81895735532026,263.67577798709726,266.893798828125,336416
2019-04-05,266.6523974166304,270.4737651372916,265.92834507438744,268.8245544433594,453656
2019-04-08,270.23240524178954,270.23240524178954,261.7449128923625,264.5204467773437,829176
2019-04-09,262.10695522148603,264.31932761961764,258.7682595071921,262.2276306152344,814371
2019-04-10,259.93482975465577,263.0723903737928,256.6363784115376,258.4867248535156,995107
2019-04-11,257.44080271222754,259.8140950233521,255.4295660054902,258.3257751464844,882928
2019-04-12,258.40628132593486,264.27916139985547,258.40628132593486,263.3539733886719,815770
2019-04-15,263.1528155282246,267.7786957498828,262.18741238897314,266.12945556640625,386155
2019-04-16,264.439999408744,269.87039205339863,264.439999408744,269.18658447265625,469566
2019-04-18,269.1866214820459,271.0369679281068,263.3942018647044,264.9629821777344,457278
2019-04-22,261.8656259935956,262.1874368906749,258.245363883085,259.4521179199219,628740
2019-04-23,258.2453784649998,259.13032165472595,252.6540942658648,255.87208557128903,647958
2019-04-24,257.4408337261119,261.0610955884874,255.9927289811617,259.6934509277344,392724
2019-04-25,259.130271533914,261.9862655172109,257.5212761924128,259.9347839355469,358419
2019-04-26,260.0152474920018,262.5494306561879,255.42958271871265,257.4006042480469,614317
2019-04-30,259.0497908575528,261.46329813429475,253.4182640579021,256.5960388183594,795585
2019-05-02,257.7626381681347,257.7626381681347,249.43603609247864,253.69989013671875,799063
2019-05-03,253.2574548673231,255.6709629205004,249.79808350384627,250.92437744140625,644217
2019-05-06,249.3958245282514,252.7344907936443,248.99355357302932,250.48190307617188,352958
2019-05-07,251.72885904082185,252.45291136788077,244.00563421885988,245.13194274902344,511419
2019-05-08,243.76430666000485,246.740961600014,240.02336928056917,244.32745361328125,753658
2019-05-09,243.16092657331535,246.82141855030497,240.42562246673884,243.2011566162109,667726
2019-05-10,243.28162283417524,244.5688222775003,237.85122946734097,242.6380157470703,910678
2019-05-13,242.15530138134588,244.85039026531828,239.9026987912532,240.94854736328125,426615
2019-05-14,241.75304123931247,241.75304123931247,236.52376932023748,238.37413024902344,611036
2019-05-15,237.16740288126195,242.03463443694213,236.84559197794368,239.46023559570312,475536
2019-05-16,239.01774674667624,240.66698709872588,234.9550130306913,238.25347900390625,379446
2019-05-17,238.33388924908468,243.24135007522747,237.85118770123844,241.63235473632807,501283
2019-05-20,243.3620905574519,252.65411256983384,243.3620905574519,252.0507354736328,584404
2019-05-21,253.74016497808296,255.46983598688007,248.26952689977296,250.88417053222656,898574
2019-05-22,253.2574672355456,253.2574672355456,245.8158072209013,249.798095703125,718872
2019-05-23,254.22282694282984,254.22282694282984,245.97667052777948,247.3443298339844,393133
2019-05-24,251.1255251971996,252.45295469127416,247.4248028476745,249.798095703125,1280859
2019-05-27,249.3958159877572,254.22283159099277,247.78679114550192,249.07400512695312,1190504
2019-05-28,249.71761261840248,249.95896341328552,243.3620465967768,243.9654235839844,1125464
2019-05-29,244.48836409693664,244.9710657042356,238.3741486481108,242.3966522216797,1600052
2019-05-30,243.72404958342983,244.00563039427777,239.1383849172664,241.79324340820312,1305067
2019-05-31,243.68383748829197,269.5083556915587,243.68383748829197,265.7272033691406,8969372
2019-06-03,266.4110717020179,267.5775809442096,262.5494588467232,263.5148620605469,2296321
2019-06-04,263.0723499596981,267.37644868635493,259.29119756374035,260.13592529296875,1833025
2019-06-06,264.68134519616456,268.5832024416916,261.5437850607076,265.2445068359375,3291688
2019-06-07,264.5204144216954,266.49143566964,260.13588574289594,262.46893310546875,1623066
2019-06-10,264.56071553431104,265.2043373658026,261.1013734025671,263.79644775390625,1073697
2019-06-11,265.48585287173955,266.5317160521255,262.750534263988,264.1986389160156,984864
2019-06-12,264.31935021543444,270.87606681078665,263.756217970979,265.9283752441406,1805748
2019-06-13,268.3016068909226,269.4681454798219,264.2791037173354,265.2445068359375,1498314
2019-06-14,265.485851017234,266.3305787250161,262.5091816549375,263.6757202148437,461162
2019-06-17,263.8768453428274,264.19862672058144,259.210720747761,260.2163391113281,605541
2019-06-18,260.6990800176659,261.50359250709715,252.9356390839297,257.1994934082031,1372856
2019-06-19,257.03856872269324,258.16486248962264,252.1713380400815,254.62506103515625,776180
2019-06-20,250.1198945014379,261.2220315506361,250.1198945014379,256.716796875,1015044
2019-06-21,254.78598738224463,257.48109098499407,251.9300225268332,255.5904998779297,1025316
2019-06-24,255.4295802744638,257.15925100970503,251.92999403359968,252.5333709716797,290030
2019-06-25,253.2172134651953,256.5559094704902,251.1255162784996,255.711181640625,379232
2019-06-26,255.71114452974297,257.9235167996277,252.8953953260929,254.14236450195312,701636
2019-06-27,255.83183225062027,256.9179107837597,252.37246117632836,254.4641876220703,521882
2019-06-28,254.6250530717484,256.6765345419947,252.85513766898748,255.4295654296875,520630
2019-07-01,254.9469076013166,259.45211276202133,254.2630705067809,257.0386047363281,896665
2019-07-02,257.52129552020824,257.8833217088496,254.30327513391856,255.1882476806641,290835
2019-07-03,257.6822269313132,259.3716827451721,255.38939404107617,256.35479736328125,831584
2019-07-04,256.917943790933,259.1705612289164,256.23410665792017,257.8028869628906,348541
2019-07-05,258.24536381041605,259.29122712930314,248.87289763969773,252.2115936279297,1018172
2019-07-08,252.1311063617499,252.1311063617499,243.16091214458123,246.0168914794922,1132968
2019-07-09,245.37332940323049,247.70639215296632,241.43125633668876,246.7812042236328,708675
2019-07-10,246.78116583482395,249.87851058113029,245.8962080886104,246.82139587402344,624933
