date,open,high,low,close,volume
2018-10-09,47.94245206472342,48.66158951073405,46.765684116850686,48.31291580200195,44439092
2018-10-10,48.33469994635138,50.29598170258134,48.18215647479537,49.92551803588867,41580200
2018-10-11,47.81169170622166,49.772973553654246,47.17972444101721,48.726959228515625,45925858
2018-10-12,49.55505786426964,51.64709335558815,49.053844006631785,50.4703254699707,44042966
2018-10-15,51.14587158819911,51.38558514443341,50.33956749253584,51.01512145996094,26932338
2018-10-16,51.53813490737453,53.12895326722967,51.25483794051833,52.54056930541992,57550330
2018-10-17,53.17253671687738,53.65196056321929,49.05384565372339,49.81656646728516,47635904
2018-10-19,49.77297465597745,50.27419180423927,48.72696030767272,49.03204727172852,36445074
2018-10-22,49.79477096666455,50.2088180603779,48.835923315329055,49.16280364990234,29896190
2018-10-23,48.98846369215079,49.40251075954252,47.85527926937475,48.57441329956055,21093868
2018-10-24,49.2499710305104,51.42917328849758,48.83592393157233,50.90616607666016,43270810
2018-10-25,49.511473532090704,50.29598765754724,48.57441591701725,49.1845932006836,33616800
2018-10-26,49.20638946194665,49.96911028032208,48.4218752901095,49.31534957885742,29803242
2018-10-29,49.467892892965786,50.42674058812434,48.6397953424931,50.230613708496094,33673328
2018-10-30,49.90373047538426,50.884371467258624,49.77297701305487,50.12165069580078,27736792
2018-10-31,50.1216515970046,50.51390866584699,48.90129701065021,49.99089813232422,39597356
2018-11-01,50.33956917713798,50.92795308689599,48.9666711709036,49.40251159667969,59422468
2018-11-02,49.86015216135404,51.625304130920576,49.59864853532925,51.29842376708984,48943672
2018-11-05,51.27663037517965,53.10715896250419,50.64465971809945,52.60594177246094,47711216
2018-11-06,52.889238293399615,53.237911985792685,51.734260428196166,52.69311141967773,33724520
2018-11-07,53.49941573457296,53.54299911493815,52.95461516701111,53.10715866088867,6085814
2018-11-09,53.34686624523755,53.34686624523755,51.342001046969145,51.53812789916992,43632106
2018-11-12,51.6906752154588,52.01755554353953,50.57928409510353,51.5599250793457,32539772
2018-11-13,51.53813657840761,52.01756043967858,51.03691936313383,51.86501693725586,30815438
2018-11-14,49.42430718531373,49.68581078757703,46.19908722353653,46.41700744628906,195027368
2018-11-15,46.85284540825855,47.09255897065928,45.98116456345373,46.24266815185547,81958714
2018-11-16,46.43880450001883,46.85285162617052,45.78504377965366,46.00296401977539,47397406
2018-11-19,46.17729702320542,47.72453204044084,45.98117013942017,47.4194450378418,59784106
2018-11-20,47.463024888243005,48.05140882101157,46.56955065038055,46.9182243347168,61817822
2018-11-21,46.89642536144589,48.334699980441584,46.72208854017394,48.07319641113281,57590042
2018-11-22,48.07319619304688,48.53082660596159,47.506602357783,47.63735580444336,45535394
2018-11-26,47.89886457534888,48.203951550430624,46.63492664606987,47.4630241394043,44804146
2018-11-27,47.2886823780082,48.24752990720646,47.22330565438144,48.07319641113281,34027682
2018-11-28,48.1385766634228,48.59621046876873,47.07076888454729,47.22331237792969,38699094
2018-11-29,47.57198729493296,48.40008484129932,47.31048368165907,48.00782775878906,37100734
2018-11-30,48.05141050767628,49.09742827220288,48.05141050767628,48.9666748046875,48701408
2018-12-03,49.01025037407392,49.01025037407392,46.1990811973343,46.70029830932617,77755422
2018-12-04,46.72209170359388,47.179725474768034,46.3734213626408,46.76567840576172,38411922
2018-12-05,46.482383203476296,46.59134331256781,44.7390214580122,45.15306854248047,71326772
2018-12-06,44.608265828893295,44.760809309167485,44.06346530991512,44.499305725097656,42858092
2018-12-07,44.63006028627328,45.19665084493933,44.12884313134666,44.84798049926758,32147388
2018-12-10,44.01988401041395,44.23780422828729,42.58160924237048,43.78017044067383,35639956
2018-12-11,43.03924804256493,45.45816407275831,42.88670453732728,44.978736877441406,38631994
2018-12-12,45.41457051577911,46.569548295900624,45.349197112820086,45.82862091064453,36737380
2018-12-13,46.61313446101016,46.61313446101016,45.218446361155216,45.50174331665039,28774666
2018-12-14,45.17486055328467,45.78503781112266,44.891563613017176,45.34919738769531,25135138
2018-12-17,45.65428093244444,46.32983486820671,45.50173746071699,46.19908142089844,22511564
2018-12-18,45.93758239165028,46.11191923022553,45.32740511923623,45.67607879638672,21809194
2018-12-19,45.80682941070025,47.28868756629674,45.80682941070025,46.94001388549805,36046614
2018-12-20,46.787472552120256,47.46302659283414,46.13371186440959,46.26446533203125,29355946
2018-12-21,46.39521053136618,46.63492408806646,45.13127599661473,45.91578674316406,38006690
2018-12-24,45.95937285642539,45.95937285642539,45.21844544191445,45.58890914916992,19326254
2018-12-26,45.32740066532138,45.458154112704506,44.45571988329597,45.283817291259766,21118170
2018-12-27,45.67607750432471,45.76324425854729,44.76080995899494,44.891563415527344,21211702
2018-12-28,44.91335767671101,45.50174159263153,44.69543746154055,44.7826042175293,24449198
2018-12-31,45.2838222994719,45.2838222994719,44.542891557687305,44.67364501953125,23536616
2019-01-01,44.826188508216745,44.84798186025696,43.95450762978687,44.67364501953125,26768346
2019-01-02,44.47751576333711,44.58647586728924,43.14820116504178,43.56224822998047,80247728
2019-01-03,43.47508065082194,43.71479420504117,42.6687765619366,42.77773666381836,48749614
2019-01-04,42.7777378442288,43.03924143092127,41.84068027714878,42.18935394287109,49067136
2019-01-07,42.71236144831303,42.734154799539546,40.5549526848297,40.729286193847656,68696692
2019-01-08,40.62032793506349,41.034378350803806,40.29344760299421,40.554954528808594,61327482
2019-01-09,41.05617430351552,41.66635167648564,40.68571053874053,41.16513442993164,55097168
2019-01-10,42.1021825464375,42.1021825464375,41.3176718109079,41.40483856201172,64625434
2019-01-11,41.47022188713445,41.60097203459657,40.838251202871234,41.09975814819336,29972350
2019-01-14,41.09975322788111,41.09975322788111,40.40240589077124,40.75107955932617,25711480
2019-01-15,40.75108290943053,41.165130015329176,40.64212279469943,40.7946662902832,22213128
2019-01-16,40.75108533114659,41.09975904908627,40.729291976825735,40.94721221923828,20070416
2019-01-17,41.03437741591418,41.16512755064379,40.55495360484172,40.642120361328125,17898002
2019-01-18,40.68570357764742,40.77287365898552,40.09731966070935,40.22807312011719,21761532
2019-01-21,40.24986915315069,40.358829277184775,39.378188160878025,39.48714828491211,22722938
2019-01-22,38.89875865756309,38.96413538757351,37.7001974664337,38.3321647644043,57946802
2019-01-23,38.31037824175756,39.0077223335181,38.00528791553807,38.85517883300781,26926034
2019-01-24,38.85517972818258,38.89876311144692,36.82852081700016,36.95927429199219,62732414
2019-01-25,37.17719079778325,37.41690104424948,35.82608277596099,36.00041961669922,49749508
2019-01-28,36.0004182622564,36.39267530785986,35.215907496248,36.17475509643555,40838292
2019-01-29,36.1747578571173,36.43626146574345,35.58637390640876,35.86967086791992,46390264
2019-01-30,35.95683449575968,36.19654805581081,35.17232041304552,35.281280517578125,34501726
2019-01-31,35.4338264465332,35.82608015297728,34.671105733694404,35.4338264465332,72589802
2019-02-01,35.62995653802105,38.00528564380963,35.23769947072786,36.41447067260742,130042194
2019-02-04,36.65418169379837,36.74135178013962,35.54279052583754,35.86967086791992,34145814
2019-02-05,35.73891785190059,36.34909516319232,35.39024415253422,35.80429458618164,33958116
2019-02-06,35.86966995466467,36.24013366788613,35.08515582356145,35.97863006591797,26136786
2019-02-07,36.02221333421667,38.57187926463592,35.91325322329962,38.244998931884766,84585364
2019-02-08,38.35395411215149,38.3757474616127,37.30793651678042,37.93990707397461,40939678
2019-02-11,37.8309535363747,37.8309535363747,36.0004215957895,36.21834182739258,36379426
2019-02-12,36.174757677454366,36.41447125720376,35.3030767695639,35.39024353027344,31796798
2019-02-14,34.21347166373205,37.96169846758532,33.88659136121232,36.80672073364258,90527146
2019-02-15,35.65175514616079,35.89146543220073,33.99555987352477,34.8454475402832,107638658
2019-02-18,34.78006924710636,34.84544265446058,33.82121826179339,34.51856231689453,36868038
2019-02-19,34.867236007044475,35.39024321707064,34.21347533191239,34.51856231689453,66034888
2019-02-20,34.78006669688695,35.52099407762926,34.78006669688695,35.281280517578125,51087072
2019-02-21,35.52099747538968,35.58637420940256,34.9544035475432,35.36845397949219,37058158
2019-02-22,35.303074510896145,36.10937863406826,35.19411440438103,35.67353820800781,57389528
2019-02-25,35.93504063479809,36.39267439741988,35.629953676515875,36.2837142944336,34547562
2019-02-26,35.89146481566055,36.501642185897474,35.0851605488328,36.30551528930664,48487250
2019-02-27,36.45806036071468,37.35153143643949,35.891466351562904,36.9810676574707,74940948
2019-02-28,37.43869552083449,37.91811935336604,37.13360520907896,37.70019912719727,81568542
2019-03-01,38.09245958105789,38.31037982657286,36.78493810796802,37.7437858581543,69042078
2019-03-05,37.7873628245466,39.661477947762,37.39510910939785,39.44355773925781,70257118
2019-03-06,40.07553228965634,40.46778940121886,39.18206126769631,39.48714828491211,75018756
2019-03-07,39.63969087757253,40.14090810158759,38.964140119290505,39.61790084838867,46101714
2019-03-08,39.617890058819775,39.63968008206932,38.92054613607009,39.073089599609375,38588978
2019-03-11,39.57431353260074,40.79466477720685,39.26922322755019,40.554954528808594,45426720
2019-03-12,40.99079494473159,41.622762256238985,40.358824308025504,40.51136779785156,73857512
2019-03-13,40.51136889123962,41.143339545002384,40.09732178979409,40.8818359375,39657692
2019-03-14,41.012588957001846,41.18692581597169,40.46778835097048,40.94721221923828,36713518
2019-03-15,40.94720795532354,41.40484174681517,40.81645781861069,41.0125846862793,48875782
2019-03-18,41.09975351100044,41.165126914756094,39.72685550375605,40.27165603637695,45212580
2019-03-19,40.271655853808376,40.38061595983859,39.617895217627066,39.8358154296875,30790578
2019-03-20,39.87940062182296,40.01015408508874,39.24743330816863,39.59610366821289,23712508
2019-03-22,39.66147341322002,40.09731378039826,38.8987527706581,39.05129623413086,34210364
2019-03-25,38.78980041503907,38.89876052856445,38.04887297314592,38.13603973388672,23672480
2019-03-26,38.17962002941376,38.39754023885698,37.19897908691923,37.61302947998047,40471966
2019-03-27,37.78736958850664,38.24500343836154,37.09002546150796,37.24256896972656,50173772
2019-03-28,37.30794559061086,39.09489094949824,37.17719543763808,38.6154670715332,53354432
2019-04-01,40.18448946588123,40.489579785915645,39.269225156175686,39.3781852722168,53232574
2019-04-02,39.57431101686273,39.77043787355704,38.615460108627744,39.02951049804688,38647904
2019-04-03,39.13847318500073,39.574313628819446,38.13603883413818,38.26679229736328,39925170
2019-04-04,38.13603972118553,38.70263364140837,37.91811949420733,38.1142463684082,38656350
2019-04-05,38.31037566347474,38.57187926463592,37.87453521980653,38.244998931884766,29442050
2019-04-08,38.46292485890211,38.76801188464376,37.83095745192334,38.02708435058594,29669356
2019-04-09,38.04886903886978,40.445991288564485,37.5694419287721,39.9665641784668,83533746
2019-04-10,40.05373902240076,40.22807587180336,39.39997833104013,39.90119552612305,56042648
2019-04-11,39.92298596600045,41.40484421341508,39.79223582149845,41.18692398071289,80545306
2019-04-12,41.14333652661529,41.97143399395366,40.70749610435284,41.68813705444336,52781130
2019-04-15,42.27652435701136,42.40727782427752,41.44842682312292,41.73172378540039,59610736
2019-04-16,41.88426879409354,42.603406239649146,41.6663485575736,41.99322891235352,50418664
2019-04-18,42.27652435701136,42.3636911183896,40.99079633808899,41.73172378540039,39561896
2019-04-22,41.75351906045272,41.77530908920098,40.01015715104258,40.16270065307617,38682914
2019-04-23,40.31524263390524,40.64212297958556,39.748648704646506,39.90119552612305,38851476
2019-04-24,39.92298263306602,40.3152396842225,39.465352177715616,39.77043914794922,35342048
2019-04-25,39.85761098654002,40.31524482544904,39.02951672596027,39.1602668762207,47945344
2019-04-26,39.11668477893549,39.291021643547175,38.39754729066176,38.57188415527344,32250406
2019-04-30,38.3103822751712,38.506509178590456,37.17719759110592,37.896331787109375,39870924
2019-05-02,37.96169948604872,40.0101514319154,37.395108941599325,39.02951049804688,116446940
2019-05-03,39.22563304604178,39.66147341322002,38.615455866952615,39.05129623413086,47416138
2019-05-06,38.768005225307526,38.96413541547925,38.24499803524685,38.37575149536133,24423470
2019-05-07,38.65904473104911,38.702631434117926,37.307940065880274,37.46048355102539,29001266
2019-05-08,37.198979958605385,37.65661373923933,37.024643121925855,37.46048355102539,26076976
2019-05-09,37.30794804924304,37.460491567030274,36.17476335613879,36.9810676574707,45296396
2019-05-10,36.98106398186536,37.5912413175671,36.98106398186536,37.438697814941406,27535726
2019-05-13,37.395109610491104,37.70019657640572,36.0004182622564,36.17475509643555,27836398
2019-05-14,36.1747605285421,37.30794513307108,35.76071339474081,36.87210464477539,36656232
2019-05-15,37.04643573666253,37.39510940308699,35.49920091405192,35.71712112426758,35901972
2019-05-16,35.71711800708555,36.58879877187298,35.47740779188795,36.13116836547852,29988706
2019-05-17,36.21834062062067,37.06823149067419,36.00042039627856,36.82851791381836,26611814
2019-05-20,38.26679703851705,38.48471728742614,37.56944958184865,38.1578369140625,69790762
2019-05-21,38.528297877548624,39.13847519527519,38.00528732298349,38.462921142578125,54886440
2019-05-22,38.72442228654162,38.78979901734091,37.43869432334967,38.28858184814453,36470374
2019-05-23,39.22564349028018,40.03194771920726,38.52829938215945,38.72442626953125,62928134
2019-05-24,38.72442369390812,41.40484315250476,38.72442369390812,40.8818359375,107456130
2019-05-27,39.96657415074582,39.988367506714745,39.02951969766887,39.726863861083984,74498826
2019-05-28,40.097323303802334,40.90362750954554,39.574316069049694,39.74864959716797,61151484
2019-05-29,39.57431393181538,39.66148069116703,38.81159314929294,39.09488677978516,31902686
2019-05-30,39.182057931133656,39.55252165626274,38.87696761469884,39.42176818847656,39423594
2019-05-31,39.42177037765199,39.46535708613372,38.20141901974045,38.72442626953125,41518734
2019-06-03,38.72443031792768,40.22808213737186,38.26679975781807,40.03195190429688,68717628
2019-06-04,40.03194400237852,40.86004150866045,39.814023780999,40.554954528808594,48228314
