date,open,high,low,close,volume
2018-06-18,58.97686066827737,59.25836882391013,58.23788833618164,58.58977890014648,175771
2018-06-19,58.554587695980445,58.94166946411133,57.815620733308606,58.58977890014648,611784
2018-06-20,59.7158282787997,59.7158282787997,57.18221726465073,57.32297134399414,373711
2018-06-21,57.25259306472584,58.69534650916596,57.1822160265779,57.569297790527344,241158
2018-06-22,57.49891921260105,57.71005571053121,57.00627454332961,57.217411041259766,111469
2018-06-25,57.67486159739355,58.41383393347821,57.0062716700209,57.60448455810547,165343
2018-06-26,57.46372985839844,58.13231977854424,57.182216334865096,57.46372985839844,159001
2018-06-27,57.71005187061066,58.41383299098396,56.51362611374558,57.92118835449219,923135
2018-06-28,57.7804253934253,57.99156186446137,57.14702134974062,57.6396713256836,600258
2018-06-29,57.07663704811407,57.78041803605487,57.07663704811407,57.53409576416016,116509
2018-07-02,57.53410324823289,57.56929444997675,55.14124650408529,55.422760009765625,302854
2018-07-03,55.28200618853751,56.12654133992686,54.191143362688,54.43746566772461,253588
2018-07-04,54.43746561017284,54.6134108806449,53.48736222350838,53.5577392578125,257178
2018-07-05,54.08558250331874,54.08558250331874,52.92434248470538,52.95953369140625,194187
2018-07-06,52.959522864545576,53.34660458142448,52.466878287993495,52.92433166503906,191789
2018-07-09,53.27622923650779,53.55774276156444,52.78358459472656,53.135475158691406,180949
2018-07-10,52.43168965583404,53.62811532571457,52.43168965583404,53.17066192626953,261171
2018-07-11,53.06509424600302,54.05038882706233,52.07979966494371,52.25574493408203,404749
2018-07-12,52.71320787442036,52.818776118132654,51.2000773663413,51.4463996887207,357223
2018-07-13,51.41121290810504,51.48158994614408,50.249972987477584,50.35554122924805,209156
2018-07-16,50.42591498543168,50.46110081744929,48.91278460366386,49.26467514038086,864061
2018-07-17,48.912788699397176,50.14440568103667,48.666466376954055,49.33505630493164,283091
2018-07-18,49.54618903510479,50.77780592334535,49.4406207993709,50.390724182128906,371713
2018-07-19,50.39072706355566,50.601863547096585,49.47581483020056,50.35554122924805,215799
2018-07-20,50.75821671563963,50.75821671563963,49.45129082187134,49.66322708129883,111957
2018-07-23,49.45129082187134,50.36967409303985,49.45129082187134,49.66322708129883,115815
2018-07-24,49.80450431614706,52.20642475119022,49.6985362077348,51.57062149047852,230301
2018-07-25,51.88852657625396,54.50238353793976,51.252728629943576,53.795936584472656,283049
2018-07-26,54.21980159544744,54.21980159544744,51.74723735330978,52.17110443115234,187281
2018-07-27,51.99448700302041,52.77157745888695,51.641263578557286,52.41835403442383,141585
2018-07-30,53.089488380178885,55.9859197431995,52.02981797494483,54.749637603759766,439904
2018-07-31,55.6680219124552,55.6680219124552,54.0431917687321,54.92625045776367,262028
2018-08-01,54.39641218083375,55.66801877732954,54.2904440661654,55.13818359375,219535
2018-08-02,54.8909278223702,55.59737479763758,54.71431607855336,55.17350769042969,89880
2018-08-03,55.31479569304163,56.37446606731629,55.20882757766172,55.59737014770508,112217
2018-08-06,56.127209971362966,56.30382171499817,54.46706065914458,55.31480026245117,77403
2018-08-07,55.73866251327015,55.73866251327015,53.86657711588055,54.361087799072266,93187
2018-08-08,54.6436675976727,55.06753466717178,54.18447602664778,54.50238037109375,96277
2018-08-09,54.74963191076184,54.74963191076184,52.4183551057537,53.37206268310547,202995
2018-08-10,53.336754224184425,55.38545182200645,53.336754224184425,54.53771209716797,120606
2018-08-13,54.32576745452559,55.5973686352045,52.98351727234054,54.961570739746094,198542
2018-08-14,55.03221547908165,55.63269427585269,54.46705579402525,55.13818359375,221256
2018-08-16,54.29044663348808,54.29044663348808,52.87755274379541,53.0894889831543,196824
2018-08-17,53.54867059618192,53.760601406283925,52.98351098972032,53.23076629638672,75987
2018-08-20,53.30142105205697,55.84463442349147,52.98352207550895,54.99689483642578,176088
2018-08-21,54.99688793598053,56.868973225710974,53.478026082434624,55.70333480834961,196152
2018-08-23,55.77397650728851,56.02123721595815,54.043183885171366,54.32576370239258,125248
2018-08-24,54.29044723510743,55.31479855034343,53.97254826230876,54.29044723510742,113713
2018-08-27,54.113835035767565,55.45608531236324,54.113835035767565,54.82028198242188,136586
2018-08-28,55.06753692766966,55.49140940433072,54.39641448922703,54.85560607910156,110152
2018-08-29,54.9968922774732,55.35011574154145,53.65464203606141,54.043190002441406,213710
2018-08-30,53.37207873388066,55.45609545163546,53.37207873388066,54.53771209716797,364671
2018-08-31,54.78495674867177,54.926243966313805,53.33673851391245,54.60834503173828,372869
2018-09-03,54.96156850130892,55.42075465382477,54.39640885084988,54.4670524597168,96387
2018-09-04,54.96157446494957,54.96157446494957,52.98352086347486,53.0894889831543,123099
2018-09-05,53.54867678878966,53.689964011863424,51.92384677463107,52.45368194580078,727028
2018-09-06,52.3830432560105,53.61932543823035,52.27707513386771,52.63029861450195,213907
2018-09-07,52.87755135747739,53.23077482063992,51.817880967989815,52.17110443115234,953280
2018-09-10,52.17110062223964,52.524324059614,51.57062185665562,51.67658996582031,250267
2018-09-11,51.78256092504638,52.66561956708495,49.839831912561536,50.22837448120117,238174
2018-09-12,50.44032090217141,50.44032090217141,48.85081502535779,49.4512939453125,229240
2018-09-14,49.91047516715109,51.14675725711708,49.73386344001309,50.122406005859375,217142
2018-09-17,50.44030646137898,51.92384377705682,49.83982771333816,51.39400863647461,144490
2018-09-18,50.97015033585291,52.241751657285945,49.02742115415885,49.20403289794922,288852
2018-09-19,49.98111735835052,49.98111735835052,48.568223581436015,48.709510803222656,147709
2018-09-21,49.02741205943827,50.65223656704261,48.10902900618587,49.41595458984375,892838
2018-09-24,49.76917682891708,49.76917682891708,47.75580444900223,48.74483108520508,505731
2018-09-25,48.14435927415509,49.73386486390499,47.1553324959138,47.54388046264648,1016575
2018-09-26,47.93242231438609,48.497582004762194,47.19065628425,47.33194351196289,424559
2018-09-27,47.3672721819291,48.39161814739217,47.26130405693848,47.43791580200195,1341730
2018-09-28,47.86178220206586,48.14436206792726,47.01404799424429,47.22597885131836,293682
2018-10-01,47.43790894960706,47.579196169343845,45.91904708350788,47.014041900634766,147023
2018-10-03,47.9677470551808,49.0980610518022,46.83743305855938,48.5682258605957,114672
2018-10-04,50.4756352370438,52.2770772159303,50.12241174234156,51.74724197387695,1224641
2018-10-05,51.49998254866733,51.74723789752899,50.22837591200399,51.00546646118164,223628
2018-10-08,50.86417538839571,51.49997865870305,50.15772850800133,51.14675521850586,260485
2018-10-09,51.92384872742315,52.5949711469067,51.21740180596161,52.06513595581055,427747
2018-10-10,57.92864990234374,58.63509685237233,55.52672919429407,57.92864990234375,4272888
2018-10-11,57.2222017499883,58.56445200479236,56.86897828239578,58.387840270996094,1259423
2018-10-12,59.05895917507529,59.62411884536316,58.63509211724042,59.48282623291016,979252
2018-10-15,59.73008119913264,60.012655617273616,59.447501391230105,59.871368408203125,806143
2018-10-16,60.22458874604693,60.29523234697567,59.76539725536822,60.08330154418945,547617
2018-10-17,60.18926425070193,60.22458874604693,59.80072175071323,60.08330154418945,981494
2018-10-19,60.259922126996486,60.33056573834195,58.98831556372982,59.48282623291016,2651236
2018-10-22,59.624115754120986,59.94201468357499,58.98831250545119,59.20024871826172,2843802
2018-10-23,56.86897469411269,57.04558641676521,54.39641057697735,56.62171936035156,755297
2018-10-24,56.72769647454313,57.4341434772659,55.03222259005592,55.66802597045898,105093
2018-10-25,55.385438288402135,59.97734315916646,55.20882656260351,58.42315673828125,6493364
2018-10-26,58.776383417493946,59.871378333480266,56.76301071078072,57.22220230102539,514439
2018-10-29,57.54009892747849,58.14058311554211,56.93962012917709,57.50477981567383,165585
2018-10-30,57.78735313779983,58.63508718211858,57.22219351507958,58.31718826293945,246153
2018-10-31,58.10526562052708,58.17590924241709,57.08091962871472,57.292850494384766,129954
2018-11-01,57.29284014752968,58.63509028008644,56.79832949384334,58.105255126953125,381067
2018-11-02,58.24654738724298,59.23557416999117,57.43413772725638,57.64606857299805,209419
2018-11-05,57.398815562292974,58.03461890493551,57.25752832604467,57.36349105834961,60625
2018-11-06,57.787366627140585,57.787366627140585,56.93962699517184,57.292850494384766,103002
2018-11-07,57.75203209859462,57.75203209859462,57.25752144142274,57.57542037963867,10679
2018-11-09,57.39881367866952,57.85800526605136,57.010265707093566,57.1162338256836,161868
2018-11-12,57.68139084520751,58.317194137373406,56.58639598704612,56.79833221435547,275860
2018-11-13,57.08091700590397,57.85800759051331,56.763012637362,56.97494888305664,242743
2018-11-14,57.82268378008264,58.211231771930535,56.05656634397894,57.54010391235352,556801
2018-11-15,57.575423429045365,57.6460670424169,57.32816808736387,57.50477981567383,123229
2018-11-16,57.89332627892463,57.89332627892463,56.58640047945877,57.36349105834961,142394
2018-11-19,57.57542229849631,57.57542229849631,56.76300728627063,57.32816696166992,147520
2018-11-20,57.43413894760828,57.61075068436013,56.76301111409374,57.1868782043457,136199
2018-11-21,56.8689788300314,57.50478215577306,56.8689788300314,57.22220230102539,48688
2018-11-22,57.22219703022216,57.29284063996141,56.09188310510844,56.30381393432617,230426
2018-11-26,56.727696129501794,57.36349411627478,55.91528100335948,57.292850494384766,278457
2018-11-27,56.86897469411269,57.610746085158105,55.24414468980465,56.62171936035156,371459
2018-11-28,56.90430543391829,57.36349165135348,53.7606131921506,53.97254943847656,371068
2018-11-29,54.46705921257757,55.38544241099477,53.68996863917362,55.03221893310547,165862
2018-11-30,54.4670629218201,57.363494559808736,54.4670629218201,56.9043083190918,143193
2018-12-03,56.93961726307228,57.36348431172801,54.18447336216708,54.67898941040039,322773
2018-12-04,55.03221824983055,57.39881444435292,54.99689374657519,57.1868782043457,225149
2018-12-05,56.37447507918405,56.97495397597813,56.09189518958592,56.51576232910156,141423
2018-12-06,55.844627416680574,56.26849446214964,55.56204758978056,55.70333480834961,80038
2018-12-07,55.70333537029161,56.09188330991908,52.63029252243727,52.77157974243164,516120
2018-12-10,52.20643224695537,52.20643224695537,47.897106800808885,48.603553771972656,2683815
2018-12-11,49.02741478148801,49.451281833537365,47.437909293981456,48.109031677246094,1597595
2018-12-12,48.56821937837463,50.51094815350961,48.17967146744301,48.74483108520508,904825
2018-12-13,48.78015945027273,49.13338289194085,47.89710084610241,48.109031677246094,1132131
2018-12-14,48.10903204133309,48.88612254093155,47.47322876356634,48.21500015258789,954854
2018-12-17,48.63887337338694,48.78016600289117,47.75581465059574,48.0737190246582,1120161
2018-12-18,48.356284307158845,48.67418862075842,47.57919385685158,47.79113006591797,837184
2018-12-19,48.14435235993385,49.02741089408612,47.9677406531034,48.74483108520508,638516
2018-12-20,48.67419870589004,49.451289317207895,47.50856009403186,48.00307083129883,1079538
2018-12-21,48.28563879151325,48.88611750710954,47.86177177990184,48.03838348388672,1008601
2018-12-24,48.00307015234743,48.53290538753786,47.22597955202069,47.43791580200195,525883
2018-12-26,47.50855524148514,47.86177870052964,47.084688168584194,47.33194351196289,622497
2018-12-27,47.755809812055766,48.74483655932789,46.97871929268558,47.26129913330078,2293937
2018-12-28,47.50855206722699,49.38063735303292,47.43790845809056,49.30999374389648,642603
2018-12-31,49.592575500430414,50.75821408739939,49.09806477372246,49.20403289794922,259253
2019-01-01,49.45128678414795,49.45128678414795,48.32097273560565,48.92145156860352,157646
2019-01-02,49.02741515252529,49.02741515252529,47.75580859699178,48.21500015258789,235338
2019-01-03,48.53290524869946,48.74484149807443,47.93242639515398,48.0737190246582,213317
2019-01-04,48.21500702430446,48.320975150662086,48.03839527696269,48.14436340332031,105135
2019-01-07,48.532898690567,48.74483491130354,47.54387736649506,48.25032424926758,734772
2019-01-08,48.109031677246094,48.497579618985824,47.96774445648364,48.109031677246094,118685
2019-01-09,48.25031968457316,48.497574992199695,48.00305898718515,48.03838348388672,143991
2019-01-10,48.10903595423449,48.3916158106433,46.90807830170016,47.579200744628906,711587
2019-01-11,47.86177562109357,47.86177562109357,47.33194046661651,47.40258407592773,197394
2019-01-14,47.54387858527113,47.96774564784798,47.12000613293216,47.64984130859375,99836
2019-01-15,47.68517262534965,48.21500787674242,47.50856087488539,47.720497131347656,138353
2019-01-16,47.89710692996207,48.21500591193791,47.437915319514886,47.967750549316406,133892
2019-01-17,48.00306165972948,48.17967337354712,47.4379074093701,47.86177444458008,288649
2019-01-18,47.96774295399916,48.03838656216762,47.61451952339498,47.82645034790039,157058
2019-01-21,47.86177177990184,48.17967069117003,47.68516007591696,48.03838348388672,120652
2019-01-22,47.826447283200274,48.2149951878716,47.68516007591696,48.03838348388672,99939
2019-01-23,48.25031968457316,48.25031968457316,47.75580367955862,48.03838348388672,96402
2019-01-24,48.03838538332096,48.67418862075842,47.68516196138477,47.79113006591797,93834
2019-01-25,47.68516007591696,48.2149951878716,47.43790476829043,48.03838348388672,137760
2019-01-28,48.03839451984147,48.49758613364544,47.89710728009996,48.0737190246582,213302
2019-01-29,48.038384989738006,48.2149966992591,46.80210302309034,47.190650939941406,262076
2019-01-30,46.90807688131331,47.89710365391495,46.59017253131869,46.80210876464844,552897
2019-01-31,46.943399324659886,47.89710705255374,44.22357954933665,45.45986175537109,1942176
2019-02-01,45.42453231833905,45.777755725511945,44.93001631444012,45.14195251464844,219521
2019-02-04,45.21260316910282,45.459858514731394,43.02261878105186,43.79970932006836,235734
2019-02-05,43.48180578108289,44.082287257833606,43.375840363925256,43.55245208740234,168811
2019-02-06,44.47083593198115,44.47083593198115,43.44648731802703,44.08229064941406,108921
2019-02-07,44.08229064941406,44.78873759767467,43.87035440903089,44.08229064941406,87469
2019-02-08,44.04696303681822,45.14195788523139,43.9763194249314,44.78873443603516,73372
2019-02-11,44.01164627075195,44.78873956489908,43.729069095965016,44.01164627075195,195478
2019-02-12,43.87035414617831,48.60355190502251,43.79971052972801,45.84840774536133,293827
2019-02-14,45.91905465009186,46.060341893110085,43.62310191758726,44.82406234741211,472129
