date,open,high,low,close,volume
2018-05-24,18.751874588902187,18.855666987258985,18.336703675683047,18.40589904785156,6445048
2018-05-25,18.4059003104258,18.95946068616213,18.26750955659569,18.71727752685547,5446933
2018-05-28,18.7864725334354,18.85566790898641,18.61348475445387,18.682680130004883,4620111
2018-05-29,18.751877873614905,19.06325512322836,18.30210985542291,18.47509765625,7755998
2018-05-30,18.336703675683047,18.54428847239664,18.26750830351453,18.40589904785156,3559171
2018-05-31,18.40589962850181,18.509692030132943,18.198313505447555,18.33670425415039,5556220
2018-06-01,18.33670688767145,18.54429172074709,18.09452370255509,18.47509765625,3124753
2018-06-04,18.57888685519519,18.61348388145204,18.025325196542013,18.094520568847656,3748353
2018-06-05,18.16371881212078,18.405901993574155,17.74854783245673,18.129121780395508,8009200
2018-06-06,18.198315760927137,18.440498941277028,18.025327963504665,18.37130355834961,2755001
2018-06-07,18.336706526781978,18.6134867386995,18.26751114385456,18.37130355834961,2706292
2018-06-08,18.440498941277028,18.54429135577208,18.198315760927137,18.37130355834961,4203003
2018-06-11,18.37130070187133,18.751874588902187,18.302106649494768,18.40589904785156,8761693
2018-06-12,18.405902634518277,18.61348747168289,18.267511863213723,18.509695053100582,6796531
2018-06-13,18.54429315194052,18.7172809661183,18.16372048866633,18.2329158782959,4511038
2018-06-14,18.232913457294323,18.302108837735997,17.956133255319752,17.99073028564453,5162065
2018-06-15,18.05992455073594,18.05992455073594,17.748546017874688,17.81774139404297,5806490
2018-06-18,17.8523424822055,17.886940838054002,17.6447576262838,17.713953018188477,2569123
2018-06-19,17.67934876989999,17.67934876989999,17.367971589797918,17.50636100769043,4082154
2018-06-20,17.54096089311,17.64475329559628,17.33337476834543,17.471765518188477,5161525
2018-06-21,17.471766319274902,17.610157075463214,17.229583155841393,17.298778533935547,3856661
2018-06-22,17.298780076670063,17.33337710890653,17.12579227590336,17.264183044433594,3699963
2018-06-25,17.22958032481533,17.36797105826439,16.952800177709065,17.021995544433594,4345897
2018-06-26,17.0911922454834,17.264180015904113,16.952801501230045,17.0911922454834,7253425
2018-06-27,17.056593558281456,17.056593558281456,16.606825628144268,16.745216369628906,8940609
2018-06-28,16.641427254955584,16.67602560978911,15.46511090625369,15.603500366210938,14447819
2018-06-29,15.914878734112682,16.295451393315858,15.74189092178537,16.22625732421875,5078399
2018-07-02,16.191655415629075,16.260850789329297,15.638095065611251,15.81108283996582,11056709
2018-07-03,15.880276289965272,15.914873312728387,15.638093171247998,15.776482582092283,5871780
2018-07-04,15.776486759334814,16.08786532581586,15.63809731184826,15.88028049468994,4753762
2018-07-05,15.984068862974755,16.364641396939362,15.845678130737532,15.949470520019531,5119716
2018-07-06,15.98407282489046,16.260853038177604,15.914877441620634,16.157060623168945,4465338
2018-07-09,16.191654351912696,16.745215985356076,16.191654351912696,16.641422271728516,8614178
2018-07-10,16.676025518824982,16.883610367524668,16.50303770497782,16.814414978027344,5613364
2018-07-11,16.710620880126953,16.745219231306766,16.503036052216665,16.710620880126953,4255381
2018-07-12,16.710619185657077,16.883606964638602,16.53763140667555,16.606826782226562,4226577
2018-07-13,16.60682891578868,16.67602430022957,16.29545034570077,16.503036499023438,4244450
2018-07-16,16.503036862787074,16.64142631492708,15.84568267579735,16.537633895874023,8713880
2018-07-17,16.53763353134779,16.60682891578868,16.191657928935527,16.503036499023438,4843177
2018-07-18,16.537632797805557,16.572231148387452,16.295449622900797,16.36464500427246,6106584
2018-07-19,16.39924305920498,16.39924305920498,15.949473748293777,16.01866912841797,2276222
2018-07-20,15.984073410655457,16.191658248280092,15.811085606037524,16.087865829467773,3966801
2018-07-23,15.91487802484984,16.15706121527339,15.91487802484984,16.087865829467773,3453191
2018-07-24,16.087866564107767,17.644756876763356,16.053269529521216,16.676025390625,13993650
2018-07-25,16.779815239677202,17.22958321925653,16.572230424422767,16.98740005493164,6619912
2018-07-26,16.98740049445349,17.125791254731798,16.676023263515443,16.779815673828125,7977071
2018-07-27,16.849013203142288,16.918208592107657,16.57223296707308,16.676025390625,2988447
2018-07-30,16.676020616201665,16.81441003471859,16.433837484057182,16.641422271728516,5830242
2018-07-31,16.641422683431912,16.641422683431912,16.33004549422154,16.433837890625,6994455
2018-08-01,16.503032498880234,16.503032498880234,16.05326458872124,16.295446395874023,4002484
2018-08-02,16.260853671801797,16.64142631492708,16.191658285835686,16.537633895874023,2623816
2018-08-03,16.60682846617181,16.814413294082097,16.572231434784143,16.710620880126953,2107031
2018-08-06,16.745216369628906,16.8144104205793,16.676020998886585,16.745216369628906,1839490
2018-08-07,16.676022832049984,17.125790811629308,16.676022832049984,16.98740005493164,3184838
2018-08-08,16.952800177709065,17.160384958090802,16.918203154242722,17.021995544433594,2620108
2018-08-09,16.88360728123252,17.194985817154905,16.84901025270427,16.952802658081055,1785661
2018-08-10,16.849012058635076,17.437170845200296,16.849012058635076,17.264183044433594,5717799
2018-08-13,17.160387994004665,17.298778751936993,16.641424631446558,17.19498634338379,7603737
2018-08-14,17.091193719445144,17.471766319274902,16.952802963256836,17.298778533935547,2877018
2018-08-16,17.264181722349953,17.43716950986932,17.125790964417625,17.19498634338379,3153366
2018-08-17,17.298780346140674,17.783146723749493,17.22958496079767,17.610158920288086,3934424
2018-08-20,17.713949355491188,18.059924923685188,17.644753977893977,17.852338790893555,5805133
2018-08-21,17.921533798399377,18.05992455073594,17.71394898968656,17.81774139404297,2758676
2018-08-23,17.7831447330884,17.990729546087977,17.575558600296766,17.852338790893555,3002896
2018-08-24,17.852337885296777,17.92153325938391,17.471765307505528,17.575557708740234,1593709
2018-08-27,17.57555637653263,17.71394711421703,17.471763983165275,17.50636100769043,1541072
2018-08-28,17.471768016652405,17.644755818797478,17.3679755993238,17.402572631835938,1621385
2018-08-29,17.40257167827798,17.54096244032792,17.333376297253007,17.437170028686523,1992491
2018-08-30,17.50636490967323,17.50636490967323,17.19498766016848,17.264183044433594,5599545
2018-08-31,17.298780929613873,17.61015951426382,17.298780929613873,17.540964126586914,2893779
2018-09-03,17.54096010462073,17.852337298082766,17.43716770680005,17.644752502441406,1957510
2018-09-04,17.817741290426955,17.817741290426955,17.298777951870832,17.36797332763672,2920106
2018-09-05,17.229583155841393,17.40257094118075,16.98739999240788,17.298778533935547,3137652
2018-09-06,17.298777532183692,17.644753082827368,17.229582158096562,17.575557708740234,2270387
2018-09-07,17.6101535722435,18.821067828729625,17.506359865854105,17.95612907409668,6216392
2018-09-10,17.990731423087624,17.990731423087624,17.33337724701947,17.402572631835938,3926543
2018-09-11,17.50636394220676,17.575559322647884,17.194986709909866,17.229583740234375,1669743
2018-09-12,17.285568237304688,17.425531547382196,17.145603592425402,17.285568237304688,1474116
2018-09-14,17.320560653800722,17.530506309622993,17.21558782588959,17.39054298400879,3297508
2018-09-17,17.390538918488122,17.390538918488122,17.180591976944847,17.21558380126953,1377740
2018-09-18,17.215588941484928,17.355552276168957,16.970651437285355,17.00564193725586,1995840
2018-09-19,17.005640013389595,17.075622340215443,16.72571204088807,16.900667190551758,3318511
2018-09-21,16.970647330033152,17.145602457146897,16.025889376658597,16.620737075805664,7241424
2018-09-24,16.62074048032043,16.760705144601808,16.200847822278256,16.270830154418945,2663961
2018-09-25,16.270826405189542,16.515763843840897,16.06088079194647,16.480772018432617,2206745
2018-09-26,16.445785711299493,16.515768045116484,16.305821043665507,16.410795211791992,1930273
2018-09-27,16.375802574822544,16.480775403001793,15.955909927303622,16.02589225769043,2758395
2018-09-28,16.16585787039039,16.200848370243243,15.5710100292778,15.815947532653809,6075801
2018-10-01,15.885925185951564,16.200843596234204,15.675978244294855,16.130861282348633,2947772
2018-10-03,16.09587287902832,16.340810341973892,15.955908233116054,16.09587287902832,2763357
2018-10-04,15.850936276981129,16.900667173930895,15.850936276981129,16.79569435119629,9695134
2018-10-05,16.690717123367044,16.690717123367044,16.130859991872917,16.2358341217041,5142104
2018-10-08,16.165856691927832,16.340811848042197,15.605999391480712,15.745964050292969,3187425
2018-10-09,15.815947532653809,15.920920367014382,15.466037194917227,15.815947532653809,4150490
2018-10-10,15.885926249051655,16.760701894157986,15.85093442236638,16.58574676513672,4268084
2018-10-11,16.270826405189542,16.760701282492256,16.095871282553095,16.480772018432617,2454483
2018-10-12,16.62074260537741,16.900670634928602,16.550760264289078,16.655733108520508,1922651
2018-10-15,16.65573138403056,16.795696051715655,16.375803383462365,16.51576805114746,2659040
2018-10-16,16.51576432546844,16.970647390628024,16.480772499039734,16.8306827545166,2123473
2018-10-17,16.865674704610406,17.11061215220052,16.51576444656787,16.58574676513672,2420256
2018-10-19,16.585747081521898,17.21558529105274,16.51576476161809,17.075620651245117,4955763
2018-10-22,17.07562232342252,17.180595146157128,16.725712024439268,16.79569435119629,1966078
2018-10-23,16.655729697682244,17.0056399966655,16.655729697682244,16.79569435119629,3732655
2018-10-24,16.865676677953314,16.97064950068792,16.725712024439268,16.79569435119629,1668985
2018-10-25,16.690723433115277,17.1106161067714,16.515768263658728,17.00564193725586,2816780
2018-10-26,16.86567689515182,17.075622543324737,16.62073941574883,16.97064971923828,2038888
2018-10-29,16.97064991944096,17.180595570090603,16.830685262473263,17.040632247924805,1220253
2018-10-30,17.04062970868374,17.14560251836646,16.760701771262582,16.8306827545166,2030263
2018-10-31,16.795694765632287,17.180595570090603,16.655730108664596,17.040632247924805,2337541
2018-11-01,17.04063226186955,17.250577912691,16.935659436458824,17.145605087280273,1383817
2018-11-02,17.25057789857445,17.28556973021732,17.005640416281935,17.040632247924805,1471062
2018-11-05,17.005640430198046,17.21558741582139,16.970649933328435,17.145605087280273,1149595
2018-11-06,17.075622772542474,17.42553308072901,17.075622772542474,17.250577926635742,1356574
2018-11-07,17.320560850688167,17.495516010796127,17.320560850688167,17.460525512695312,526116
2018-11-09,17.495515387219164,18.82517428968744,17.390542561856225,18.510255813598636,12295682
2018-11-12,18.86016633751815,19.105102487905164,18.615228852329235,18.685211181640625,6914253
2018-11-13,18.61522906173831,19.000129875077988,18.510256233991303,18.860166549682617,4262467
2018-11-14,19.03511980479272,19.245065439300745,18.790182341332173,18.965137481689453,9572420
2018-11-15,18.265317714329285,18.51025518843828,18.09036256636598,18.195335388183597,8317567
2018-11-16,18.265317933150385,18.440273083209675,18.195335606166296,18.370290756225582,3727531
2018-11-19,18.300310323932543,18.475265492105517,18.19533748998916,18.26531982421875,4428276
2018-11-20,18.265317714329285,18.370290536146896,18.195335388183597,18.195335388183597,3056614
2018-11-21,18.19533497996175,18.335299629112956,17.985389341036765,18.055370330810547,9977167
2018-11-22,18.195335203535706,18.300308024288043,17.985389562031024,18.23032569885254,8264701
2018-11-26,18.265317714329285,18.335300040474976,18.125353062037902,18.195335388183597,6156125
2018-11-27,18.26531752897121,18.370290349723547,18.16034470821887,18.23032569885254,9608197
2018-11-28,18.195335388183597,18.265317714329285,18.05537073589221,18.195335388183597,13272587
2018-11-29,17.950397914074596,18.405281031818816,17.915407418402676,18.195335388183597,14060674
2018-11-30,18.23032224017418,18.300304552332555,17.915403837663852,18.160341262817383,9144744
2018-12-03,18.160345126077942,18.68521057671833,18.02038047198643,18.47526359558105,3338817
2018-12-04,18.405281268535298,18.58023641874876,18.33530027629141,18.47526359558105,4362673
2018-12-05,18.44027499239172,18.44027499239172,18.230327989702957,18.26531982421875,1442355
2018-12-06,18.19533562219989,18.54524592262681,18.055370968108377,18.47526359558105,11066932
2018-12-07,18.75519349422187,18.75519349422187,18.19533748998916,18.26531982421875,4452330
2018-12-10,18.02037837931673,18.370288639109283,18.02037837931673,18.30030632019043,3240702
2018-12-11,18.12535515575957,18.405283157875925,18.12535515575957,18.26531982421875,2703659
2018-12-12,18.230327989702957,18.405283157875925,18.230327989702957,18.26531982421875,2084957
2018-12-13,18.30030632019043,18.405279131167852,18.230324001271576,18.30030632019043,3624745
2018-12-14,18.300308429241497,18.370290756225582,18.230326102257408,18.370290756225582,3816128
2018-12-17,18.300310323932543,18.37029265816213,18.230327989702957,18.26531982421875,3173944
2018-12-18,18.26531582813186,18.370288639109283,18.195333509213004,18.30030632019043,4059159
2018-12-19,18.300310323932543,18.5802383260489,18.19533748998916,18.26531982421875,6321296
2018-12-20,18.26531982421875,18.33530215844834,18.160346990275364,18.26531982421875,4890251
2018-12-21,18.26531406365416,18.300304552332555,18.09035895065901,18.160341262817383,7530148
2018-12-24,18.1253494393374,18.300304552332555,18.09035895065901,18.160341262817383,4820541
2018-12-26,18.12535515575957,18.37029265816213,18.09036465604577,18.26531982421875,6231087
2018-12-27,18.26531811786483,18.51025559738523,18.160345293728053,18.33530044555664,6153436
2018-12-28,18.26531406365416,18.335296375812536,18.09035895065901,18.160341262817383,4253434
2018-12-31,18.195335388183597,18.265317714329285,18.125353062037902,18.195335388183597,1357499
2019-01-01,18.26531406365416,18.26531406365416,18.1253494393374,18.160341262817383,1377350
2019-01-02,18.125352635299283,18.19533495979733,17.880415166957032,17.950397491455078,2384454
2019-01-03,18.020379610166295,18.1253524283137,17.845424468320022,17.880414962768555,1754899
2019-01-04,17.845424468320022,17.985389115717762,17.705459820922282,17.880414962768555,2463177
2019-01-07,17.880412014183875,18.19533175149578,17.880412014183875,18.160341262817383,2658007
2019-01-08,18.265317714329285,18.265317714329285,18.09036256636598,18.195335388183597,4473109
